timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:20:38,6.11,0.00,0.30,0.35,0.05,0.00,0.00,0.00,0.00,93.19,0.80,370.60,310.00,0.00,0.00,386.40,37.60,953.00,0.00,1407.60,0.00,0.00,0.00,0.00,32.00,31.20,0.80,772.80,75.20,7047692,0,611820,7.99,15032,115836,785980,10.26,463060,44308,420,376584,39848,2032,3040,17940,0,0,0.00,0,0.00,1,240,0.51,0.51,0.79,0,32.00,772.80,75.20,26.50,0.03,0.85,0.65,2.08,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:20:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,148.40,0.00,0.00,0.00,0.00,13.60,0.00,229.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7047316,0,612196,7.99,15032,115856,785980,10.26,461072,44304,440,376588,39800,2032,3040,17940,0,0,0.00,0,0.00,1,240,0.47,0.50,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:20:48,29.26,0.00,2.25,0.26,0.15,0.00,0.10,0.00,0.00,67.98,22.20,3369.60,4183.60,0.00,0.00,582.40,2.40,12898.60,0.20,15057.40,0.00,0.00,0.00,0.00,34.40,34.00,0.40,1164.80,4.80,6630532,0,1028980,13.43,15052,247644,4415868,57.65,745284,171500,129304,658384,40820,2576,4628,17940,0,0,0.00,0,0.00,3,309,1.07,0.63,0.83,0,34.40,1164.80,4.80,34.00,0.02,0.70,0.53,1.84,2957.20,919.80,25914.88,60.06,0.00,0.00,0.00,2.12
2018-01-05 08:20:53,84.46,0.00,3.02,0.00,0.00,0.00,0.05,0.00,0.00,12.47,34.00,2899.80,2151.80,0.00,0.00,232.80,48.00,18346.40,0.40,10197.60,0.00,0.00,0.00,0.00,18.80,17.60,1.20,465.60,96.00,5702968,0,1956544,25.54,15084,248912,5712440,74.58,1680536,164516,129552,1581240,42012,3416,7272,17940,0,0,0.00,0,0.00,2,413,1.14,0.65,0.83,0,18.80,465.60,96.00,29.87,0.01,0.72,0.55,1.04,18.80,26.60,5.50,6.51,0.00,0.00,0.00,0.00
2018-01-05 08:20:58,82.37,0.00,2.01,0.05,0.05,0.00,0.05,0.00,0.00,15.47,5.40,2861.00,2249.00,0.00,0.00,45.60,2083.20,2526.00,0.20,9592.80,0.00,0.00,0.00,0.00,31.40,3.80,27.60,91.20,4166.40,4376688,0,3282824,42.86,15112,270028,5858956,76.49,2963340,172892,140248,2883868,42136,3512,9596,17940,0,0,0.00,0,0.00,5,424,1.37,0.70,0.85,0,31.40,91.20,4166.40,135.59,0.12,3.77,0.28,0.88,390.40,199.80,3273.47,16.93,0.00,0.00,0.00,0.27
2018-01-05 08:21:03,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2474.80,1636.80,0.00,0.00,0.00,41.60,201.60,0.00,5827.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3034640,0,4624872,60.38,15120,270056,5858956,76.49,4279748,172916,140400,4222812,42104,3480,12396,17940,0,0,0.00,0,0.00,5,421,1.58,0.76,0.87,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,2.40,4.20,0.26,1.03,0.00,0.00,0.00,0.00
2018-01-05 08:21:08,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2814.00,4817.00,0.00,0.00,0.00,62.40,1346.40,0.00,13214.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,2260904,0,5398608,70.48,15128,270080,5990736,78.21,5106212,172900,140208,4993924,42112,3440,13980,17940,0,0,0.00,0,0.00,5,416,1.78,0.81,0.88,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,2.00,3.80,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-05 08:21:13,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1896.40,1844.40,0.00,0.00,0.00,5.60,34.20,0.00,685.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2231960,0,5427552,70.86,15136,270108,5990736,78.21,5132992,172924,140244,5022732,42128,3432,14040,17940,0,0,0.00,0,0.00,5,415,2.11,0.90,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 08:21:18,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1844.40,1689.60,0.00,0.00,0.00,4.00,18.40,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2217444,0,5442068,71.05,15144,270128,5990736,78.21,5147344,172920,140264,5037124,42136,3432,14068,17940,0,0,0.00,0,0.00,5,415,2.27,0.95,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 08:21:23,86.59,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,12.91,0.00,1750.80,1864.20,0.00,0.00,1.60,25768.80,52.40,0.00,435.80,0.00,0.00,0.00,0.00,207.40,0.40,207.00,3.20,51537.60,2192060,0,5467452,71.38,15144,270152,6052704,79.02,5174496,172916,11516,5062252,42152,3424,14116,17940,0,0,0.00,0,0.00,1,414,2.08,0.93,0.92,0,207.40,3.20,51537.60,248.51,9.87,47.58,0.58,12.08,2.60,4.40,0.37,3.73,0.00,0.00,0.00,0.00
