timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:20:38,4.41,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,95.44,0.80,326.00,252.00,0.00,0.00,18.40,38.40,866.00,0.00,1423.80,0.00,0.00,0.00,0.00,2.80,2.00,0.80,36.80,76.80,7059192,0,600320,7.84,15008,114292,794244,10.37,453804,40568,432,367204,39708,2032,2980,17940,0,0,0.00,0,0.00,0,240,0.29,0.32,0.79,0,2.80,36.80,76.80,40.57,0.00,0.29,0.29,0.08,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:20:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.80,164.00,0.00,0.00,0.00,50.40,13.60,0.00,321.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,100.80,7058464,0,601048,7.85,15008,114312,794244,10.37,454216,40600,196,367576,39500,2032,2980,17940,0,0,0.00,0,0.00,0,240,0.26,0.32,0.78,0,10.20,0.00,100.80,9.88,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:20:48,15.44,0.00,1.68,0.15,0.15,0.00,0.05,0.00,0.00,82.53,19.80,3019.20,3899.80,0.00,0.00,264.80,2.40,8349.40,0.40,13952.20,0.00,0.00,0.00,0.00,21.80,21.40,0.40,529.60,4.80,6782416,0,877096,11.45,15028,244232,4418816,57.69,592620,168904,128920,513020,39656,2104,3532,17940,0,0,0.00,0,0.00,3,306,0.24,0.31,0.78,0,21.80,529.60,4.80,24.51,0.02,0.99,0.59,1.28,2953.40,933.40,25914.63,60.92,0.00,0.00,0.00,2.12
2018-01-05 08:20:53,93.33,0.00,3.71,0.05,0.00,0.00,0.05,0.00,0.00,2.86,33.40,2885.60,1962.00,0.00,0.00,242.40,56.00,20158.00,0.80,8954.60,0.00,0.00,0.00,0.00,25.40,23.80,1.60,484.80,112.00,5805644,0,1853868,24.20,15184,245692,5723036,74.72,1582824,161016,129348,1483260,41356,3256,6836,17940,0,0,0.00,0,0.00,1,412,1.02,0.47,0.83,0,25.40,484.80,112.00,23.50,0.01,0.35,0.19,0.48,16.00,23.40,4.53,5.53,0.00,0.00,0.00,0.00
2018-01-05 08:20:58,87.28,0.00,3.02,0.00,0.00,0.00,0.05,0.00,0.00,9.65,9.60,3140.00,2442.20,0.00,0.00,57.60,2023.20,4382.40,0.20,23322.80,0.00,0.00,0.00,0.00,22.60,5.40,17.20,115.20,4046.40,4444188,0,3215324,41.98,15208,266868,5891472,76.92,2901600,169056,140380,2815212,42428,3608,9420,17940,0,0,0.00,0,0.00,7,433,1.74,0.63,0.88,0,22.60,115.20,4046.40,184.14,0.09,4.14,0.39,0.88,392.40,213.00,3274.42,18.55,0.00,0.00,0.00,0.27
2018-01-05 08:21:03,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2453.80,1604.60,0.00,0.00,0.00,40.00,221.20,0.00,8680.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3056744,0,4602768,60.09,15216,266892,5891472,76.92,4278068,169056,140488,4203928,42416,3512,11996,17940,0,0,0.00,0,0.00,4,425,2.24,0.75,0.91,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,2.60,4.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 08:21:08,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2732.20,4011.80,0.00,0.00,0.00,61.60,14885.40,0.00,14166.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,2310572,0,5348940,69.83,15224,266920,6064260,79.17,5060612,169044,140296,4947592,42424,3496,13956,17940,0,0,0.00,0,0.00,4,422,2.46,0.82,0.94,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,2.20,4.20,0.39,1.82,0.00,0.00,0.00,0.00
2018-01-05 08:21:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1758.40,1607.80,0.00,0.00,0.00,4.80,1480.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2281728,0,5377784,70.21,15232,266944,6064260,79.17,5089704,169068,140328,4976648,42424,3480,14012,17940,0,0,0.00,0,0.00,4,421,2.59,0.88,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:21:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1646.00,1592.80,0.00,0.00,0.00,4.00,749.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2266732,0,5392780,70.41,15240,266968,6064260,79.17,5104424,169084,140352,4991356,42416,3480,14044,17940,0,0,0.00,0,0.00,4,421,2.70,0.93,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.93,0.00,0.00,0.00,0.00
2018-01-05 08:21:23,90.10,0.00,0.55,0.00,0.05,0.00,0.00,0.00,0.00,9.30,0.00,1644.60,1794.00,0.00,0.00,0.80,25833.60,1529.00,0.00,161.60,0.00,0.00,0.00,0.00,217.80,0.20,217.60,1.60,51667.20,2237904,0,5421608,70.78,15244,267000,6064260,79.17,5132492,169092,11220,5019608,42416,3456,14100,17940,0,0,0.00,0,0.00,0,418,2.80,0.98,0.99,0,217.80,1.60,51667.20,237.23,9.60,44.08,0.38,8.24,2.20,3.40,0.19,2.79,0.00,0.00,0.00,0.00
