timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:20:38,5.81,0.00,0.05,0.35,0.05,0.00,0.00,0.00,0.00,93.74,0.80,334.00,290.00,0.00,0.00,132.80,37.60,1040.20,0.20,2603.60,0.00,0.00,0.00,0.00,12.60,11.80,0.80,265.60,75.20,7105880,0,553632,7.23,16788,112852,803656,10.49,409692,40836,424,321000,38656,2040,2908,17940,0,0,0.00,0,0.00,0,241,0.21,0.31,0.75,0,12.60,265.60,75.20,27.05,0.02,1.33,1.14,1.44,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:20:43,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,149.40,0.00,0.00,0.00,0.00,13.60,0.00,311.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7105564,0,553948,7.23,16788,112872,803656,10.49,410104,40848,444,321368,38656,2040,2908,17940,0,0,0.00,0,0.00,0,241,0.19,0.31,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:20:48,28.78,0.00,2.09,0.26,0.15,0.00,0.10,0.00,0.00,68.62,26.40,3465.40,4243.40,0.00,0.00,522.40,41.60,13100.40,0.20,14960.80,0.00,0.00,0.00,0.00,40.20,30.60,9.60,1044.80,83.20,6663520,0,995992,13.00,16812,244336,5551916,72.48,718248,169016,129052,628304,40152,2296,4392,17940,0,0,0.00,0,0.00,9,328,0.34,0.34,0.75,0,40.20,1044.80,83.20,28.06,0.02,0.62,0.42,1.68,2956.20,954.60,25915.35,62.38,0.00,0.00,0.00,2.12
2018-01-05 08:20:53,86.36,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,9.75,32.60,2987.80,1839.60,0.00,0.00,272.00,75.20,17920.40,0.80,11190.40,0.00,0.00,0.00,0.00,20.60,18.60,2.00,544.00,150.40,5725596,0,1933916,25.25,16840,245816,5718644,74.66,1661904,161496,129404,1560760,41556,3408,7120,17940,0,0,0.00,0,0.00,0,420,0.95,0.46,0.79,0,20.60,544.00,150.40,33.71,0.02,0.85,0.47,0.96,17.40,26.60,5.01,6.83,0.00,0.00,0.00,0.00
2018-01-05 08:20:58,81.26,0.00,1.96,0.05,0.00,0.00,0.10,0.00,0.00,16.63,4.80,2950.80,2180.60,0.00,0.00,71.20,2004.80,2745.20,0.20,7179.80,0.00,0.00,0.00,0.00,20.60,3.80,16.80,142.40,4009.60,4535104,0,3124408,40.79,16852,267064,5836912,76.20,2830632,169656,140428,2724500,42652,3584,9320,17940,0,0,0.00,0,0.00,5,427,0.95,0.47,0.79,0,20.60,142.40,4009.60,201.55,0.30,14.68,1.13,2.32,387.00,198.60,3273.01,16.20,0.00,0.00,0.00,0.27
2018-01-05 08:21:03,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2621.80,1619.60,0.00,0.00,0.00,43.20,198.40,0.00,5684.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,3131672,0,4527840,59.11,16860,267088,5836912,76.20,4196592,169672,140520,4125372,42564,3504,11720,17940,0,0,0.00,0,0.00,5,424,1.36,0.56,0.82,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,2.20,4.40,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-05 08:21:08,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2795.20,5615.20,0.00,0.00,0.00,60.80,317.80,0.00,17112.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,2402464,0,5257048,68.63,16868,267116,5917772,77.26,4968096,169652,140324,4853824,42564,3480,13688,17940,0,0,0.00,0,0.00,5,421,1.57,0.62,0.84,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-05 08:21:13,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1985.20,1770.20,0.00,0.00,0.00,4.80,60.80,0.00,266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2386900,0,5272612,68.84,16876,267140,5917772,77.26,4979056,169660,140352,4868880,42564,3464,13688,17940,0,0,0.00,0,0.00,5,419,1.76,0.68,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 08:21:18,99.55,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1808.00,1936.00,0.00,0.00,0.00,25711.20,37.80,0.00,331.60,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,2370136,0,5289376,69.06,16876,267164,5917772,77.26,4999984,169692,11828,4885732,42552,3464,13748,17940,0,0,0.00,0,0.00,8,419,1.94,0.73,0.87,0,201.00,0.00,51422.40,255.83,8.89,44.22,0.40,8.08,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 08:21:23,78.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.46,0.00,1787.00,1702.60,0.00,0.00,0.00,150.40,31.40,0.00,311.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,300.80,2342352,0,5317160,69.42,16884,267188,5917772,77.26,5028556,169708,11148,4914256,42560,3440,13804,17940,0,0,0.00,0,0.00,0,416,2.11,0.79,0.89,0,21.80,0.00,300.80,13.80,0.07,3.16,0.11,0.24,2.80,4.00,0.33,3.06,0.00,0.00,0.00,0.00
