timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:20:38,8.76,0.00,1.06,0.30,0.05,0.00,0.25,0.00,0.00,89.57,1.20,1714.00,2206.20,0.00,0.00,332.80,38.40,1129.60,0.00,13246.40,0.00,0.00,0.00,0.00,28.80,28.00,0.80,665.60,76.80,6927100,0,732412,9.56,16692,244136,792792,10.35,463580,164852,128852,367940,39412,2048,3008,17940,0,0,0.00,0,0.00,0,241,0.18,0.39,0.86,0,28.80,665.60,76.80,25.78,0.02,0.69,0.61,1.76,2952.80,1194.80,25912.97,81.77,0.00,0.00,0.00,2.12
2018-01-05 08:20:43,0.96,0.00,0.15,0.00,0.10,0.00,0.30,0.00,0.00,98.49,1.00,1240.60,1670.20,0.00,0.00,25.60,58.40,45.40,0.00,3312.60,0.00,0.00,0.00,0.00,9.60,0.20,9.40,51.20,116.80,6926144,0,733368,9.57,16700,244404,800572,10.45,464288,165252,128756,368496,39260,2080,3012,17940,0,0,0.00,0,0.00,0,246,0.16,0.38,0.86,0,9.60,51.20,116.80,17.50,0.00,0.00,0.00,0.00,783.40,2951.80,50.57,25918.19,0.00,0.00,0.00,2.12
2018-01-05 08:20:48,71.10,0.00,5.05,0.15,0.21,0.00,2.73,0.00,0.00,20.76,27.40,11182.60,10823.40,0.00,0.00,598.40,0.00,18351.20,1.00,44171.40,0.00,0.00,0.00,0.00,43.00,43.00,0.00,1196.80,0.00,6279444,0,1380068,18.02,16736,376340,5608820,73.23,970800,291076,257700,874960,43720,2848,5580,17940,0,0,0.00,0,0.00,8,342,0.31,0.41,0.86,0,43.00,1196.80,0.00,27.83,0.03,0.73,0.52,2.24,9456.60,29488.60,612.17,259185.86,0.00,0.00,0.00,21.23
2018-01-05 08:20:53,58.29,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,39.24,30.20,2976.00,1936.20,0.00,0.00,16.00,65.60,9910.00,0.00,6861.40,0.00,0.00,0.00,0.00,2.80,0.40,2.40,32.00,131.20,5587212,0,2072300,27.06,16756,376444,5765156,75.27,1674336,285168,257888,1566356,44364,3456,7240,17940,0,0,0.00,0,0.00,0,418,0.92,0.53,0.90,0,2.80,32.00,131.20,58.29,0.00,0.00,0.00,0.00,21.20,28.00,5.25,6.92,0.00,0.00,0.00,0.00
2018-01-05 08:20:58,80.62,0.00,2.26,0.05,0.00,0.00,0.10,0.00,0.00,16.96,4.80,2946.20,2200.40,0.00,0.00,36.80,2001.60,2829.00,0.40,8331.40,0.00,0.00,0.00,0.00,19.40,3.00,16.40,73.60,4003.20,4442132,0,3217380,42.01,16780,397520,5868520,76.62,2765464,293564,268932,2685708,45256,3528,9468,17940,0,0,0.00,0,0.00,4,427,1.33,0.62,0.93,0,19.40,73.60,4003.20,210.14,0.07,3.71,0.41,0.80,386.80,199.00,3273.07,16.01,0.00,0.00,0.00,0.27
2018-01-05 08:21:03,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2250.80,1629.40,0.00,0.00,0.00,54.40,224.20,0.00,6647.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,3001212,0,4658300,60.82,16788,397544,5868520,76.62,4174440,293584,268948,4123328,45296,3496,12232,17940,0,0,0.00,0,0.00,8,423,1.54,0.68,0.95,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,2.40,4.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:21:08,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2505.40,5232.40,0.00,0.00,0.80,25755.20,1426.80,0.00,18063.80,0.00,0.00,0.00,0.00,202.00,0.20,201.80,1.60,51510.40,2161848,0,5497664,71.78,16800,397580,6032352,78.76,5081632,293552,140272,4960828,45364,3480,13904,17940,0,0,0.00,0,0.00,4,421,1.74,0.74,0.96,0,202.00,1.60,51510.40,255.01,8.90,44.04,0.40,8.08,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-05 08:21:13,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1815.20,1918.00,0.00,0.00,0.00,7.20,36.60,0.00,769.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2133320,0,5526192,72.15,16808,397604,6032352,78.76,5110328,293584,140308,4989556,45228,3464,13960,17940,0,0,0.00,0,0.00,4,419,1.92,0.79,0.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 08:21:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1673.00,1919.00,0.00,0.00,0.80,25794.40,21.60,0.00,215.60,0.00,0.00,0.00,0.00,208.00,0.20,207.80,1.60,51588.80,2118820,0,5540692,72.34,16820,397636,6032352,78.76,5124780,293600,11460,5003956,45180,3464,13988,17940,0,0,0.00,0,0.00,4,419,2.09,0.84,0.99,0,208.00,1.60,51588.80,248.03,14.12,67.89,0.52,10.72,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 08:21:23,87.53,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,12.12,0.00,1644.20,1867.20,0.00,0.00,0.00,92.80,36.40,0.00,678.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,185.60,2083908,0,5575604,72.79,16828,397652,6094444,79.57,5159860,293584,11128,5038976,45228,3456,14056,17940,0,0,0.00,0,0.00,0,418,2.24,0.89,1.01,0,11.00,0.00,185.60,16.87,0.01,1.02,0.15,0.16,2.80,4.60,0.38,3.74,0.00,0.00,0.00,0.00
