timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:15:05,38.90,0.00,2.62,0.00,0.05,0.00,0.00,0.00,0.00,58.43,52.80,1984.00,2183.60,0.00,0.00,0.00,135.20,32061.20,0.00,30805.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,270.40,24019496,0,7396704,23.54,266340,5216220,4272676,13.60,3069344,3846492,528,1435416,266596,4784,8348,57040,0,0,0.00,0,0.00,2,574,3.72,4.30,3.91,0,3.20,0.00,270.40,84.50,0.00,0.50,0.25,0.08,6.20,6.20,0.58,0.80,0.00,0.00,0.00,0.00
2017-09-24 09:15:10,45.23,0.00,1.16,1.31,0.05,0.00,0.00,0.00,0.00,52.24,2.00,1646.00,1972.80,0.00,0.00,0.00,1380.00,8080.40,0.00,6054.20,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,2760.00,23825876,0,7590324,24.16,266592,5218356,4311308,13.72,3262100,3847936,952,1624980,266596,4768,9044,57040,0,0,0.00,0,0.00,3,582,3.50,4.25,3.90,0,126.40,0.00,2760.00,21.84,0.10,0.81,0.66,8.40,1.00,1.00,0.07,0.29,0.00,0.00,0.00,0.00
2017-09-24 09:15:15,33.57,0.00,0.96,1.72,0.00,0.00,0.00,0.00,0.00,63.75,1.20,1977.20,2051.00,0.00,0.00,0.00,1491.20,2239.20,0.00,2691.20,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,2982.40,23763000,0,7653200,24.36,267024,5220048,4343192,13.82,3326540,3848152,1460,1687800,266592,4808,9164,57040,0,0,0.00,0,0.00,1,587,3.46,4.23,3.89,0,134.60,0.00,2982.40,22.16,0.12,0.90,0.81,10.96,2.80,2.80,0.18,0.41,0.00,0.00,0.00,0.00
2017-09-24 09:15:20,35.62,0.00,1.57,0.10,0.00,0.00,0.00,0.00,0.00,62.71,26.20,2764.60,2908.00,0.00,0.00,0.00,99.20,7615.60,0.00,4082.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,198.40,23481544,0,7934656,25.26,267032,5255020,5089288,16.20,3573404,3880776,36612,1932200,266672,5072,10000,57040,0,0,0.00,0,0.00,3,627,3.26,4.17,3.88,0,8.60,0.00,198.40,23.07,0.01,0.93,0.65,0.56,6.60,6.60,0.66,0.86,0.00,0.00,0.00,0.00
2017-09-24 09:15:25,48.86,0.00,1.77,0.00,0.10,0.00,0.00,0.00,0.00,49.27,31.40,2478.80,2376.40,0.00,0.00,0.00,191.20,12601.20,0.00,3536.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,382.40,23195548,0,8220652,26.17,267056,5255832,6231300,19.83,3844596,3881280,37000,2210992,268376,6088,12056,57040,0,0,0.00,0,0.00,9,747,3.64,4.24,3.90,0,21.20,0.00,382.40,18.04,0.10,4.49,0.11,0.24,1.00,1.00,0.10,0.14,0.00,0.00,0.00,0.00
2017-09-24 09:15:30,97.45,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,2594.80,1713.60,0.00,0.00,0.00,0.00,13983.60,0.00,8849.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22892288,0,8523912,27.13,267056,5256616,6292864,20.03,4153624,3881960,37784,2512004,268760,6232,12964,57040,0,0,0.00,0,0.00,12,767,4.15,4.33,3.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-24 09:15:35,96.65,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,0.10,10.00,4200.20,1700.60,0.00,0.00,0.00,52.00,4581.20,0.00,2703.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,22402716,0,9013484,28.69,267056,5256776,6355512,20.23,4643704,3879404,37912,2999064,269240,6416,13968,57040,0,0,0.00,0,0.00,11,788,4.86,4.48,3.98,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:15:40,96.20,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5515.97,1732.73,0.00,0.00,0.00,69.46,275.45,0.00,1120.36,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,138.92,22399536,0,9016664,28.70,267056,5252600,6355512,20.23,4650548,3875516,37680,3006420,269424,6416,13984,57040,0,0,0.00,0,0.00,4,788,5.03,4.52,4.00,0,5.99,0.00,138.92,23.20,0.00,0.40,0.27,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 09:15:45,95.85,0.00,4.00,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5399.00,1678.80,0.00,0.00,0.00,103.20,93.80,0.00,369.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,206.40,22401808,0,9014392,28.69,267064,5247512,6355512,20.23,4652700,3870712,37316,3008840,269552,6384,13992,57040,0,0,0.00,0,0.00,9,784,5.11,4.54,4.01,0,5.00,0.00,206.40,41.28,0.01,1.60,0.32,0.16,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:15:50,95.45,0.00,4.25,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,5457.20,1952.20,0.00,0.00,0.00,3500.80,108.40,0.00,399.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7001.60,22396824,0,9019376,28.71,267068,5242420,6355512,20.23,4662788,3865896,20008,3019252,269616,6384,14004,57040,0,0,0.00,0,0.00,4,784,5.02,4.53,4.01,0,32.60,0.00,7001.60,214.77,0.95,29.01,0.39,1.28,1.40,1.40,0.11,0.24,0.00,0.00,0.00,0.00
2017-09-24 09:15:55,92.53,0.00,4.61,0.00,0.00,0.00,0.05,0.00,0.00,2.81,32.40,4332.00,2195.60,0.00,0.00,0.00,3608.00,15306.40,0.00,56471.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,7216.00,23141948,0,8274252,26.34,267096,5242876,6221336,19.80,3922580,3860280,7840,2276692,268916,6120,12148,57040,0,0,0.00,0,0.00,11,754,5.26,4.59,4.03,0,33.20,0.00,7216.00,217.35,1.00,30.10,0.46,1.52,0.80,0.80,0.07,0.14,0.00,0.00,0.00,0.00
2017-09-24 09:16:00,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2819.00,1814.60,0.00,0.00,0.00,202.40,14713.60,0.00,10235.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,404.80,22879312,0,8536888,27.17,267096,5238588,6252624,19.90,4191924,3856208,8148,2542556,269500,6368,13016,57040,0,0,0.00,0,0.00,8,785,5.64,4.68,4.06,0,15.80,0.00,404.80,25.62,0.07,4.30,0.15,0.24,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-24 09:16:05,97.15,0.00,2.55,0.00,0.00,0.00,0.15,0.00,0.00,0.15,7.00,4156.20,1808.20,0.00,0.00,456.00,52.00,4363.20,0.00,2842.00,0.00,0.00,0.00,0.00,5.00,3.60,1.40,912.00,104.00,22404268,0,9011932,28.69,267100,5235992,6345652,20.20,4666092,3853784,8320,3016780,269600,6496,13996,57040,0,0,0.00,0,0.00,9,797,5.99,4.77,4.09,0,5.00,912.00,104.00,203.20,0.01,2.08,0.32,0.16,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 09:16:10,95.90,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5364.40,1839.60,0.00,0.00,0.00,48.00,1267.40,0.00,1987.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,22420256,0,8995944,28.63,267108,5230908,6345652,20.20,4656368,3849028,8196,3007412,269540,6488,14020,57040,0,0,0.00,0,0.00,8,797,5.83,4.76,4.09,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 09:16:15,95.50,0.00,4.25,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.40,5423.20,1895.00,0.00,0.00,0.00,13.60,129.80,0.00,409.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,22424832,0,8991368,28.62,267112,5225816,6345652,20.20,4656624,3844164,8240,3007864,269516,6464,14020,57040,0,0,0.00,0,0.00,6,794,6.00,4.81,4.11,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:16:20,95.80,0.00,3.85,0.00,0.00,0.00,0.30,0.00,0.00,0.05,2.20,5449.20,2072.80,0.00,0.00,0.00,28.00,793.00,0.00,1206.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,22422168,0,8994032,28.63,267116,5220728,6345652,20.20,4660780,3839356,8252,3014348,269660,6440,14024,57040,0,0,0.00,0,0.00,5,791,5.92,4.81,4.12,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.20,1.20,0.16,0.29,0.00,0.00,0.00,0.00
2017-09-24 09:16:25,92.13,0.00,4.06,0.00,0.00,0.00,0.10,0.00,0.00,3.71,31.00,3730.20,2086.40,0.00,0.00,0.00,53.60,17083.80,0.00,56842.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,23089632,0,8326568,26.50,267132,5221152,6215404,19.78,4005572,3833692,13816,2350940,268992,6112,12352,57040,0,0,0.00,0,0.00,9,751,6.65,4.98,4.18,0,1.60,0.00,107.20,67.00,0.00,0.50,0.50,0.08,2.20,2.20,0.21,0.30,0.00,0.00,0.00,0.00
2017-09-24 09:16:30,96.80,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,11.00,3175.20,1864.40,0.00,0.00,0.00,2854.40,13125.80,0.00,8709.40,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,5708.80,22768104,0,8648096,27.53,267140,5217988,6309364,20.08,4330852,3829728,1132,2675512,269268,6408,13312,57040,0,0,0.00,0,0.00,7,787,6.68,5.02,4.19,0,41.60,0.00,5708.80,137.23,0.61,14.69,0.27,1.12,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 09:16:35,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,4.40,4300.60,1934.80,0.00,0.00,0.00,36.80,2048.60,0.00,1936.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,22426820,0,8989380,28.61,267144,5213004,6309364,20.08,4673168,3824936,1444,3017980,269588,6464,14036,57040,0,0,0.00,0,0.00,7,794,6.70,5.05,4.21,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
