timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:21:54,2.20,0.00,0.10,0.05,0.03,0.00,0.00,0.00,0.00,97.62,0.80,387.60,327.00,0.00,0.00,83.20,31.20,1013.00,0.00,2679.80,0.00,0.00,0.00,0.00,9.00,8.20,0.80,166.40,62.40,14726672,0,674280,4.38,17076,102384,1105480,7.18,477920,30340,340,390992,49488,2352,3128,31276,0,0,0.00,0,0.00,0,280,1.58,7.13,7.99,0,9.00,166.40,62.40,25.42,0.00,0.44,0.36,0.32,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:21:59,2.68,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,97.17,2.20,683.60,986.00,0.00,0.00,59.20,0.80,1086.80,0.00,3078.40,0.00,0.00,0.00,0.00,9.00,8.80,0.20,118.40,1.60,14684140,0,716812,4.65,17080,113500,1120792,7.28,507684,41420,11884,418956,49732,2328,3128,31276,0,0,0.00,0,0.00,2,285,1.45,7.01,7.95,2,9.00,118.40,1.60,13.33,0.00,0.53,0.53,0.48,309.40,88.00,2668.55,6.26,0.00,0.00,0.00,0.22
2018-01-05 08:22:04,48.53,0.00,2.59,0.18,0.08,0.00,0.00,0.00,0.00,48.63,58.00,3389.80,4820.80,0.00,0.00,398.40,22.40,36829.20,1.60,26741.60,0.00,0.00,0.00,0.00,40.60,40.20,0.40,796.80,44.80,13322516,0,2078436,13.50,17424,233268,8285180,53.80,1747904,150804,129400,1654476,52468,3664,7836,31276,0,0,0.00,0,0.00,9,496,1.49,6.93,7.92,0,40.60,796.80,44.80,20.73,0.03,0.83,0.43,1.76,2666.60,685.20,23252.08,48.45,0.00,0.00,0.00,1.90
2018-01-05 08:22:09,45.52,0.00,2.66,5.82,0.08,0.00,0.03,0.00,0.00,45.90,53.80,4847.40,5056.40,0.00,0.00,26.40,4092.00,26434.40,0.20,20018.80,0.00,0.00,0.00,0.00,46.80,1.80,45.00,52.80,8184.00,12070684,0,3330268,21.62,17448,275944,10863624,70.54,2977876,170708,151648,2856128,56228,5504,11944,31276,0,0,0.00,0,0.00,10,666,1.69,6.88,7.89,0,46.80,52.80,8184.00,176.00,9.06,193.52,2.15,10.08,489.60,289.80,4004.91,28.57,0.00,0.00,0.00,0.33
2018-01-05 08:22:14,95.42,0.00,2.45,0.00,0.03,0.00,0.00,0.00,0.00,2.10,3.20,11159.20,3452.20,0.00,0.00,0.00,64.00,3742.00,0.00,37107.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,9416524,0,5984428,38.86,17456,275644,11107884,72.12,5528904,169356,151748,5503468,55984,5544,16724,31276,0,0,0.00,0,0.00,8,674,2.76,7.01,7.93,0,0.80,0.00,128.00,160.00,0.00,3.00,1.00,0.08,23.20,28.00,5.82,4.75,0.00,0.00,0.00,0.00
2018-01-05 08:22:19,96.10,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.00,14059.80,11512.20,0.00,0.00,0.00,51.20,944.80,0.00,42552.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,7406748,0,7994204,51.91,17464,275672,11107884,72.12,7602048,169340,151780,7511212,56004,5472,20832,31276,0,0,0.00,0,0.00,26,669,3.26,7.05,7.94,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,3.20,5.20,0.47,2.06,0.00,0.00,0.00,0.00
2018-01-05 08:22:24,98.30,0.00,0.70,0.00,0.03,0.00,0.00,0.00,0.00,0.98,0.00,6046.20,3700.60,0.00,0.00,0.00,48.80,74.80,0.00,2185.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,7310332,0,8090620,52.53,17472,275700,11107884,72.12,7731268,169364,151656,7609580,55948,5432,21320,31276,0,0,0.00,0,0.00,9,665,3.80,7.10,7.95,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-05 08:22:29,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4846.80,3080.60,0.00,0.00,0.00,7.20,35.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7307548,0,8093404,52.55,17480,275724,11107884,72.12,7731436,169364,151684,7611864,55940,5432,21328,31276,0,0,0.00,0,0.00,11,665,4.30,7.14,7.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 08:22:34,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4770.20,3369.60,0.00,0.00,0.00,25768.80,37.20,0.00,465.00,0.00,0.00,0.00,0.00,204.60,0.00,204.60,0.00,51537.60,7291800,0,8109152,52.65,17480,275752,11107884,72.12,7746388,169384,22928,7626736,56040,5432,21360,31276,0,0,0.00,0,0.00,8,665,4.59,7.16,7.96,0,204.60,0.00,51537.60,251.89,8.58,41.95,0.31,6.32,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 08:22:39,99.37,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,4591.80,3090.40,0.00,0.00,0.00,114.40,31.40,0.00,37.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,228.80,7289552,0,8111400,52.67,17488,275780,11107884,72.12,7748396,169416,22564,7628728,56004,5424,21364,31276,0,0,0.00,0,0.00,9,664,5.11,7.22,7.98,0,10.20,0.00,228.80,22.43,0.02,1.49,0.16,0.16,2.40,4.60,0.46,2.29,0.00,0.00,0.00,0.00
2018-01-05 08:22:44,99.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4808.80,3116.40,0.00,0.00,0.00,4464.00,29.60,0.00,33.00,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,8928.00,7287544,0,8113408,52.68,17496,275808,11107884,72.12,7748412,169424,312,7630832,55968,5424,21368,31276,0,0,0.00,0,0.00,10,664,6.06,7.38,8.03,0,45.60,0.00,8928.00,195.79,1.14,25.11,0.23,1.04,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 08:22:49,99.48,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4790.00,3094.80,0.00,0.00,0.00,14.40,26.00,0.00,70.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7287624,0,8113328,52.68,17504,275836,11107884,72.12,7751952,169444,384,7630168,55936,5376,21368,31276,0,0,0.00,0,0.00,8,658,6.37,7.43,8.04,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 08:22:54,99.47,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4787.80,3138.40,0.00,0.00,0.00,9.60,29.40,0.00,1265.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7284080,0,8116872,52.70,17512,275864,11099676,72.07,7743036,169476,388,7633508,55952,5360,21376,31276,0,0,0.00,0,0.00,12,656,6.50,7.44,8.04,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.34,1.67,0.00,0.00,0.00,0.00
2018-01-05 08:22:59,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4450.80,3077.80,0.00,0.00,0.00,40.00,24.60,0.00,36.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,7284088,0,8116864,52.70,17520,275892,11099676,72.07,7743040,169484,260,7633508,55944,5360,21376,31276,0,0,0.00,0,0.00,8,656,6.94,7.51,8.06,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.80,5.20,0.49,2.41,0.00,0.00,0.00,0.00
2018-01-05 08:23:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4605.80,3086.40,0.00,0.00,0.00,16.80,30.20,0.00,39.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7283964,0,8116988,52.70,17528,275920,11099676,72.07,7749196,169496,288,7633520,55944,5360,21376,31276,0,0,0.00,0,0.00,16,656,7.03,7.52,8.06,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
