timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:21:54,7.47,0.00,0.50,0.03,0.03,0.00,0.05,0.00,0.00,91.93,5.00,868.80,1621.00,0.00,0.00,29.60,36.80,2752.00,0.00,9038.00,0.00,0.00,0.00,0.00,6.00,5.20,0.80,59.20,73.60,14650324,0,750628,4.87,16948,136840,1147572,7.45,519476,63264,34776,429060,49160,2320,3144,31276,0,0,0.00,0,0.00,1,285,2.09,7.65,7.99,0,6.00,59.20,73.60,22.13,0.00,0.53,0.53,0.32,851.00,231.40,7363.99,15.62,0.00,0.00,0.00,0.60
2018-01-05 08:21:59,23.01,0.00,1.31,0.15,0.05,0.00,0.00,0.00,0.00,75.48,31.00,2197.60,3138.80,0.00,0.00,352.80,40.00,19396.00,1.60,20614.60,0.00,0.00,0.00,0.00,32.00,31.00,1.00,705.60,80.00,13941732,0,1459220,9.47,17120,233152,4026392,26.14,1143020,146920,129540,1041688,50292,3216,5416,31276,0,0,0.00,0,0.00,7,403,2.00,7.54,7.95,0,32.00,705.60,80.00,24.55,0.03,0.90,0.45,1.44,2129.80,537.00,18569.39,38.21,0.00,0.00,0.00,1.52
2018-01-05 08:22:04,32.77,0.00,1.74,0.00,0.08,0.00,0.00,0.00,0.00,65.41,45.40,3533.80,4034.40,0.00,0.00,3.20,100.00,27450.20,0.00,17782.60,0.00,0.00,0.00,0.00,10.40,0.40,10.00,6.40,200.00,13073704,0,2327248,15.11,17148,233440,8859188,57.52,2004156,144696,129476,1898520,52196,4200,9104,31276,0,0,0.00,0,0.00,8,583,2.16,7.49,7.93,0,10.40,6.40,200.00,19.85,0.00,0.23,0.15,0.16,29.00,39.20,6.00,13.82,0.00,0.00,0.00,0.00
2018-01-05 08:22:09,38.47,0.00,1.97,0.00,0.08,0.00,0.03,0.00,0.00,59.46,43.20,4750.20,4613.40,0.00,0.00,24.80,3511.20,17344.40,0.20,13083.80,0.00,0.00,0.00,0.00,31.60,1.60,30.00,49.60,7022.40,12055644,0,3345308,21.72,17160,269792,10357840,67.25,3002268,161180,148896,2877224,55096,5712,11816,31276,0,0,0.00,0,0.00,10,717,1.99,7.36,7.89,0,31.60,49.60,7022.40,223.80,0.14,4.46,0.30,0.96,444.20,278.40,3506.92,31.15,0.00,0.00,0.00,0.29
2018-01-05 08:22:14,91.28,0.00,2.81,0.00,0.03,0.00,0.03,0.00,0.00,5.85,0.00,9355.00,6293.20,0.00,0.00,0.00,54.40,1936.00,0.00,89741.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,9353692,0,6047260,39.27,17168,270432,10385672,67.44,5674396,160648,149228,5576208,55104,5696,16984,31276,0,0,0.00,0,0.00,15,694,2.71,7.42,7.90,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,6.60,12.00,0.56,1.98,0.00,0.00,0.00,0.00
2018-01-05 08:22:19,89.50,0.00,2.56,0.00,0.03,0.00,0.00,0.00,0.00,7.91,0.00,9909.60,12632.40,0.00,0.00,0.00,7.20,19707.20,0.00,60671.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7943304,0,7457648,48.42,17168,270464,10385672,67.44,7111824,160636,149344,6984956,55084,5576,20168,31276,0,0,0.00,0,0.00,7,681,3.61,7.53,7.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,7.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-05 08:22:24,89.91,0.00,0.43,0.03,0.00,0.00,0.00,0.00,0.00,9.64,0.00,6675.40,3778.20,0.00,0.00,0.00,57.60,65.60,0.00,1253.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,7916636,0,7484316,48.60,17176,270492,10374392,67.36,7134420,160680,149148,7009696,55100,5536,20252,31276,0,0,0.00,0,0.00,13,678,3.88,7.52,7.93,0,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,2.60,5.20,0.49,2.38,0.00,0.00,0.00,0.00
2018-01-05 08:22:29,88.77,0.00,0.30,0.10,0.03,0.00,0.00,0.00,0.00,10.80,0.00,5618.00,3587.20,0.00,0.00,0.00,25808.80,37.00,0.00,30.60,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51617.60,7915820,0,7485132,48.60,17184,270520,10374392,67.36,7134624,160704,20208,7009824,55192,5536,20252,31276,0,0,0.00,0,0.00,8,678,4.13,7.51,7.93,0,210.00,0.00,51617.60,245.80,7.93,37.77,0.28,5.92,2.00,4.00,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-05 08:22:34,88.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.02,0.00,5578.80,3388.40,0.00,0.00,0.00,52.80,29.00,0.00,190.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,7918604,0,7482348,48.58,17192,270548,10374392,67.36,7131560,160720,20120,7006720,55200,5536,20248,31276,0,0,0.00,0,0.00,9,678,4.36,7.50,7.92,0,6.80,0.00,105.60,15.53,0.00,0.00,0.00,0.00,2.80,5.60,0.51,2.49,0.00,0.00,0.00,0.00
2018-01-05 08:22:39,89.47,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,10.20,0.00,5851.80,3409.00,0.00,0.00,0.00,164.80,34.00,0.00,365.40,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,329.60,7917004,0,7483948,48.59,17200,270576,10364452,67.30,7133100,160736,19472,7008204,55264,5528,20252,31276,0,0,0.00,0,0.00,7,677,4.49,7.48,7.91,0,21.00,0.00,329.60,15.70,0.04,2.06,0.08,0.16,2.00,4.00,0.30,1.44,0.00,0.00,0.00,0.00
