timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:21:54,3.58,0.00,0.08,0.13,0.00,0.00,0.00,0.00,0.00,96.21,1.00,459.80,455.60,0.00,0.00,240.80,38.40,1438.80,0.00,3912.80,0.00,0.00,0.00,0.00,17.20,16.40,0.80,481.60,76.80,14779300,0,621652,4.04,18712,100736,1016840,6.60,413156,34224,360,338332,48684,2352,3028,31276,0,0,0.00,0,0.00,0,280,1.72,6.16,6.41,0,17.20,481.60,76.80,32.47,0.02,1.30,0.84,1.44,3.80,5.20,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:21:59,8.43,0.00,0.85,0.05,0.05,0.00,0.05,0.00,0.00,90.56,16.60,1217.60,2445.40,0.00,0.00,73.60,4.00,8622.20,0.20,15478.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,147.20,8.00,14428708,0,972244,6.31,18732,229880,3488948,22.65,646912,161332,129128,559740,49284,2752,3852,31276,0,0,0.00,0,0.00,2,335,1.58,6.05,6.38,0,10.20,147.20,8.00,15.22,0.01,0.71,0.71,0.72,2955.60,747.60,25914.24,48.85,0.00,0.00,0.00,2.12
2018-01-05 08:22:04,40.63,0.00,1.95,0.18,0.05,0.00,0.00,0.00,0.00,57.20,44.60,3167.60,3715.60,0.00,0.00,324.00,43.20,28708.20,1.40,14447.60,0.00,0.00,0.00,0.00,25.20,24.20,1.00,648.00,86.40,13344816,0,2056136,13.35,18780,231640,8304728,53.92,1722888,154460,129412,1633456,50780,3568,7812,31276,0,0,0.00,0,0.00,9,495,1.93,6.05,6.38,0,25.20,648.00,86.40,29.14,0.02,0.98,0.67,1.68,20.20,25.00,6.37,5.87,0.00,0.00,0.00,0.00
2018-01-05 08:22:09,50.95,0.00,2.65,0.00,0.08,0.00,0.05,0.00,0.00,46.28,57.20,4945.60,5060.60,0.00,0.00,26.40,4005.60,26542.80,0.20,18255.60,0.00,0.00,0.00,0.00,34.40,1.80,32.60,52.80,8011.20,12005260,0,3395692,22.05,18796,273148,11056644,71.79,3041296,174284,151880,2923844,54140,5416,11764,31276,0,0,0.00,0,0.00,12,686,2.18,6.04,6.37,0,34.40,52.80,8011.20,234.42,0.18,5.23,0.42,1.44,501.80,287.80,4007.77,29.69,0.00,0.00,0.00,0.33
2018-01-05 08:22:14,96.50,0.00,2.53,0.00,0.00,0.00,0.03,0.00,0.00,0.95,0.00,11735.00,4030.60,0.00,0.00,0.00,80.00,2766.00,0.00,39554.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,9248488,0,6152464,39.95,18804,273984,11094044,72.03,5770244,172904,152028,5676864,54436,5584,17084,31276,0,0,0.00,0,0.00,11,682,4.41,6.43,6.50,0,2.20,0.00,160.00,72.73,0.00,1.09,0.36,0.08,7.40,10.00,0.94,2.55,0.00,0.00,0.00,0.00
2018-01-05 08:22:19,96.75,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,14250.80,13458.80,0.00,0.00,0.00,119.20,623.80,0.00,43034.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,238.40,7372756,0,8028196,52.13,18812,274000,11094044,72.03,7659184,172860,151472,7549520,54448,5544,21020,31276,0,0,0.00,0,0.00,9,673,5.73,6.68,6.57,0,12.80,0.00,238.40,18.62,0.02,1.69,0.06,0.08,4.00,6.80,0.47,1.89,0.00,0.00,0.00,0.00
2018-01-05 08:22:24,99.38,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6212.60,3837.80,0.00,0.00,0.00,54.40,96.60,0.00,2868.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,7243596,0,8157356,52.97,18812,274036,11159540,72.46,7788504,172896,151272,7676960,54444,5456,21472,31276,0,0,0.00,0,0.00,9,668,5.92,6.70,6.58,0,1.40,0.00,108.80,77.71,0.02,10.86,10.86,1.52,1.80,3.60,0.36,1.85,0.00,0.00,0.00,0.00
2018-01-05 08:22:29,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4823.40,3114.40,0.00,0.00,0.00,13.60,38.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7243224,0,8157728,52.97,18820,274064,11159540,72.46,7790832,172900,151352,7677208,54444,5456,21472,31276,0,0,0.00,0,0.00,10,668,6.48,6.80,6.62,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 08:22:34,99.28,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4704.20,3334.20,0.00,0.00,0.80,25752.80,28.60,0.00,216.80,0.00,0.00,0.00,0.00,204.00,0.20,203.80,1.60,51505.60,7245376,0,8155576,52.96,18828,274092,11159540,72.46,7787756,172912,22672,7674044,54268,5456,21472,31276,0,0,0.00,0,0.00,18,668,6.60,6.82,6.62,0,204.00,1.60,51505.60,252.49,11.94,58.53,0.51,10.40,2.80,5.00,0.44,2.10,0.00,0.00,0.00,0.00
2018-01-05 08:22:39,99.48,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4259.20,3142.40,0.00,0.00,0.00,88.00,32.20,0.00,37.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,176.00,7245144,0,8155808,52.96,18836,274120,11159540,72.46,7787648,172924,22416,7673876,54272,5440,21472,31276,0,0,0.00,0,0.00,12,666,6.72,6.84,6.63,0,9.00,0.00,176.00,19.56,0.01,1.24,0.09,0.08,2.60,4.20,0.42,1.98,0.00,0.00,0.00,0.00
