timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:29:51,18.96,0.00,1.45,0.00,0.03,0.00,0.03,0.00,0.00,79.54,21.80,4970.00,5086.00,0.00,0.00,0.00,60.00,14458.00,0.00,16050.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,28584120,0,2299600,7.45,31496,465568,5051596,16.36,1863016,165352,131412,1533464,66200,5160,8392,56956,0,0,0.00,0,0.00,0,630,1.21,2.14,2.91,0,3.40,0.00,120.00,35.29,0.00,0.71,0.71,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:29:56,17.40,0.00,1.34,0.00,0.05,0.00,0.00,0.00,0.00,81.21,16.60,3354.40,3723.20,0.00,0.00,0.00,48.00,8712.20,0.00,7268.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,28186784,0,2696936,8.73,31508,594504,5671028,18.36,2141416,284876,260440,1800436,66888,5448,9348,56956,0,0,0.00,0,0.00,1,684,1.36,2.16,2.91,0,0.80,0.00,96.00,120.00,0.00,2.00,2.00,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:30:01,34.54,0.00,1.69,0.00,0.03,0.00,0.03,0.00,0.00,63.72,34.20,3656.20,3972.20,0.00,0.00,0.00,42.40,24894.20,0.00,10806.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,27334588,0,3549132,11.49,31516,594832,26849592,86.94,2977788,280008,260868,2643772,68972,6576,12408,56956,0,0,0.00,0,0.00,1,811,1.41,2.15,2.91,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,2.40,2.40,0.23,0.25,0.00,0.00,0.00,0.00
2017-09-23 17:30:06,19.25,0.00,1.01,0.88,0.03,0.00,0.00,0.00,0.00,78.83,20.40,4052.00,3950.40,0.00,0.00,0.00,20310.40,9919.60,0.00,6440.00,0.00,0.00,0.00,0.00,171.60,0.00,171.60,0.00,40620.80,26789072,0,4094648,13.26,31516,594960,33942948,109.91,3526732,280060,159812,3187384,70204,7168,14152,56956,0,0,0.00,0,0.00,4,878,1.38,2.14,2.90,0,171.60,0.00,40620.80,236.72,8.26,48.12,0.40,6.80,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:30:11,63.42,0.00,2.67,0.56,0.00,0.00,0.03,0.00,0.00,33.32,10.00,5010.60,5530.00,0.00,0.00,0.00,33944.00,9575.20,0.00,32259.20,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,67888.00,24971704,0,5912016,19.14,31528,616148,34209880,110.77,5288148,280228,11780,4976004,71088,7448,17084,56956,0,0,0.00,0,0.00,12,917,1.59,2.17,2.90,0,276.80,0.00,67888.00,245.26,12.48,45.08,0.35,9.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:30:16,51.80,0.00,2.55,0.03,0.00,0.00,0.00,0.00,0.00,45.63,0.00,2865.40,2720.20,0.00,0.00,0.00,64.00,680.00,0.00,285.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,21229244,0,9654476,31.26,31536,616172,34209880,110.77,9040944,280248,12024,8710400,71064,7408,24340,56956,0,0,0.00,0,0.00,4,912,1.78,2.20,2.91,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:30:21,51.78,0.00,1.29,0.00,0.03,0.00,0.03,0.00,0.00,46.88,0.00,3241.00,3150.40,0.00,0.00,0.00,0.00,277.20,0.00,25229.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20059172,0,10824548,35.05,31536,616200,34209880,110.77,10206568,280252,12064,9878020,71088,7368,27340,56956,0,0,0.00,0,0.00,5,907,1.96,2.23,2.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:30:26,52.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,2966.40,2486.60,0.00,0.00,0.00,4.80,50.20,0.00,517.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,20038552,0,10845168,35.12,31544,616228,34209880,110.77,10232144,280272,12100,9897444,71112,7360,27396,56956,0,0,0.00,0,0.00,5,906,2.12,2.26,2.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:30:31,56.50,0.00,0.78,0.05,0.03,0.00,0.00,0.00,0.00,42.64,2.40,4728.20,3667.20,0.00,0.00,0.00,356.80,7634.00,0.00,9480.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,713.60,19847076,0,11036644,35.74,31608,616256,34271536,110.97,10457968,279548,12232,10089388,70560,7424,27708,56956,0,0,0.00,0,0.00,4,915,2.27,2.28,2.92,0,8.40,0.00,713.60,84.95,0.01,1.62,0.57,0.48,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:30:36,52.38,0.00,0.25,0.03,0.03,0.00,0.00,0.00,0.00,47.32,0.00,3037.40,2717.00,0.00,0.00,0.00,156.80,100.40,0.00,7557.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,313.60,19769264,0,11114456,35.99,31616,616344,34271536,110.97,10493728,279592,11656,10166384,70448,7424,28000,56956,0,0,0.00,0,0.00,4,914,2.41,2.31,2.93,0,9.60,0.00,313.60,32.67,0.03,3.58,0.17,0.16,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:30:41,52.23,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,3052.60,2556.20,0.00,0.00,0.00,2308.80,39.20,0.00,373.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4617.60,19765716,0,11118004,36.00,31616,616376,34271536,110.97,10526188,279608,272,10170156,70432,7408,28000,56956,0,0,0.00,0,0.00,4,911,2.46,2.32,2.93,0,21.60,0.00,4617.60,213.78,0.39,18.04,0.37,0.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:30:46,51.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.85,0.00,2887.00,2439.00,0.00,0.00,0.00,26.40,21.20,0.00,103.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,19765328,0,11118392,36.00,31624,616404,34271536,110.97,10532280,279628,344,10170104,70528,7400,28008,56956,0,0,0.00,0,0.00,3,911,2.74,2.39,2.95,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
