timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:54:39,77.53,0.00,6.52,0.00,0.10,0.00,0.10,0.00,0.00,15.75,18.60,3460.40,2001.80,0.00,0.00,0.00,44.00,13160.00,0.00,17185.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,3790036,0,3869464,50.52,20576,1967396,3599620,47.00,2703556,1011996,95812,1727876,86900,5000,8360,16884,0,0,0.00,0,0.00,5,617,1.53,1.16,1.14,0,1.80,0.00,88.00,48.89,0.00,1.33,0.44,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:54:44,60.92,0.00,5.00,0.00,0.00,0.00,0.41,0.00,0.00,33.67,11.00,3331.20,2329.60,0.00,0.00,0.00,68.00,6362.60,0.00,3294.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,3493036,0,4166464,54.40,20588,2132176,3956500,51.65,2841380,1166676,260592,1855416,90444,5176,9060,16884,0,0,0.00,0,0.00,3,633,1.64,1.19,1.15,0,2.60,0.00,136.00,52.31,0.00,0.62,0.62,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 03:54:49,71.75,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,25.53,12.80,2122.60,1502.00,0.00,0.00,0.00,25.60,7846.40,0.00,2171.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3168904,0,4490596,58.63,20596,2132304,7436820,97.09,3165088,1162696,260728,2176944,90976,5488,9972,16884,0,0,0.00,0,0.00,3,685,1.59,1.19,1.15,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 03:54:54,80.83,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,14.73,6.00,2329.80,1658.20,0.00,0.00,0.00,572.80,4550.20,0.00,16680.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1145.60,2022752,0,5636748,73.59,20604,2137804,7508832,98.03,4309540,1158636,263424,3313872,91324,5712,12296,16884,0,0,0.00,0,0.00,3,700,1.62,1.20,1.15,0,12.60,0.00,1145.60,90.92,0.94,74.54,4.44,5.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:54:59,94.47,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,4.22,0.60,1916.60,1341.40,0.00,0.00,0.00,4.00,453.60,0.00,9476.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,1818416,0,5841084,76.26,20604,2140452,7508832,98.03,4516052,1160064,266196,3514960,91496,5712,12836,16884,0,0,0.00,0,0.00,2,700,1.66,1.22,1.16,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:55:04,71.62,0.00,2.93,0.00,0.10,0.00,0.00,0.00,0.00,25.35,0.40,1992.80,1510.20,0.00,0.00,0.00,67.20,460.40,0.00,17435.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,1240376,0,6419124,83.81,20612,2142168,7508832,98.03,5093592,1158976,267800,4089676,91552,5712,13940,16884,0,0,0.00,0,0.00,2,700,1.60,1.21,1.16,0,3.80,0.00,134.40,35.37,0.00,0.21,0.21,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:55:09,67.85,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,29.83,0.00,2047.40,1551.00,0.00,0.00,0.00,589.60,430.80,0.00,17447.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1179.20,728120,0,6931380,90.49,20620,2149048,7508832,98.03,5604636,1159312,272112,4594248,91772,5704,14932,16884,0,0,0.00,0,0.00,2,699,1.55,1.21,1.16,0,5.60,0.00,1179.20,210.57,0.03,4.71,0.57,0.32,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:55:14,74.75,0.00,2.41,1.01,0.00,0.00,0.00,0.00,0.00,21.83,0.20,1834.20,1413.00,0.00,0.00,0.00,7523.20,457.20,0.00,16977.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,15046.40,130780,0,7528720,98.29,20628,2152080,7545764,98.52,6202604,1158032,238868,5187984,91892,5704,16092,16884,0,0,0.00,0,0.00,3,699,1.59,1.22,1.16,0,74.80,0.00,15046.40,201.16,3.58,47.91,0.71,5.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:55:19,65.75,0.00,0.71,19.31,0.00,0.00,0.00,0.00,0.00,14.23,0.40,2029.20,1663.60,0.00,0.00,0.00,29530.40,346.40,0.00,333.60,0.00,0.00,0.00,0.00,200.80,0.00,200.80,0.00,51329.60,123304,0,7536196,98.39,20644,2158372,7545764,98.52,6209276,1158164,97860,5188316,92160,5712,16112,16884,0,0,0.00,0,0.00,2,700,1.62,1.24,1.17,1,200.80,0.00,51329.60,255.63,131.81,477.73,4.53,91.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:55:24,22.29,0.00,0.51,70.01,0.10,0.00,0.10,0.00,0.00,6.99,0.00,1813.00,1208.80,0.00,0.00,1.60,3323.20,1816.00,0.00,3024.60,1778.20,0.00,1778.20,100.00,39.20,0.20,39.00,1.60,9923.20,142008,0,7517492,98.15,20024,2127936,7545764,98.52,6226072,1124440,86120,5202384,91780,5704,16176,16884,0,0,0.00,0,0.00,1,699,1.89,1.30,1.19,1,39.20,1.60,9923.20,253.18,90.11,2510.04,25.51,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
