timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:57:53,0.50,0.00,0.20,23.81,0.00,0.00,0.00,0.00,0.00,75.48,1.80,426.60,654.80,0.00,0.00,21.60,45851.20,680.20,0.60,21539.00,0.00,0.00,0.00,0.00,364.40,3.80,360.60,43.20,91702.40,807540,0,3047304,79.05,48396,2165148,913976,23.71,1594720,1301324,1148,682508,110804,2032,3568,10752,0,0,0.00,0,0.00,1,240,2.07,1.62,1.86,0,364.40,43.20,91702.40,251.77,75.05,205.95,1.51,55.12,7.40,8.40,0.79,1.11,0.00,0.00,0.00,0.00
2018-01-04 06:57:58,1.61,0.00,0.50,1.71,0.00,0.00,0.00,0.00,0.00,96.18,14.60,576.60,466.20,0.00,0.00,956.80,35.20,7743.20,3.40,2563.20,0.00,0.00,0.00,0.00,92.60,91.80,0.80,1913.60,70.40,799788,0,3055056,79.25,49012,2167844,922880,23.94,1601604,1302156,1220,686844,110776,2200,4012,10752,0,0,0.00,0,0.00,1,244,1.91,1.59,1.85,0,92.60,1913.60,70.40,21.43,0.06,0.67,0.39,3.60,7.60,9.00,1.65,1.66,0.00,0.00,0.00,0.00
2018-01-04 06:58:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,132.40,0.00,0.00,0.00,21.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,799888,0,3054956,79.25,49020,2167944,922880,23.94,1601724,1302104,1256,686872,110772,2064,4060,10752,0,0,0.00,0,0.00,1,244,1.75,1.56,1.84,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.80,3.80,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-04 06:58:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,134.40,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799888,0,3054956,79.25,49020,2167968,922880,23.94,1601732,1302120,1280,686872,110772,2064,4060,10752,0,0,0.00,0,0.00,1,244,1.61,1.54,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-04 06:58:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,130.80,0.00,0.00,0.00,2.40,7.60,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,798932,0,3055912,79.27,49028,2167992,922880,23.94,1602168,1302140,1304,687296,110776,2064,4060,10752,0,0,0.00,0,0.00,1,244,1.48,1.51,1.82,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-04 06:58:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.00,137.00,0.00,0.00,0.00,221.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,443.20,798956,0,3055888,79.27,49032,2168012,922880,23.94,1602180,1302148,200,687296,110784,2064,4060,10752,0,0,0.00,0,0.00,1,244,1.37,1.49,1.81,0,10.20,0.00,443.20,43.45,0.01,0.78,0.08,0.08,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-04 06:58:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.60,133.00,0.00,0.00,0.00,58.40,8.60,0.00,26.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,798832,0,3056012,79.28,49044,2168036,922880,23.94,1602212,1302164,88,687296,110792,2064,4060,10752,0,0,0.00,0,0.00,1,244,1.26,1.46,1.80,0,2.60,0.00,116.80,44.92,0.00,0.31,0.31,0.08,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-04 06:58:28,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,138.20,0.00,0.00,0.00,10.40,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,798832,0,3056012,79.28,49052,2168060,922880,23.94,1602224,1302184,136,687296,110800,2064,4060,10752,0,0,0.00,0,0.00,1,244,1.16,1.44,1.79,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-04 06:58:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.00,130.80,0.00,0.00,0.00,6.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,798832,0,3056012,79.28,49060,2168084,922880,23.94,1602224,1302192,176,687296,110808,2064,4060,10752,0,0,0.00,0,0.00,1,244,1.06,1.41,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-04 06:58:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,129.80,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798832,0,3056012,79.28,49060,2168104,922880,23.94,1602232,1302208,196,687296,110808,2064,4060,10752,0,0,0.00,0,0.00,1,244,0.98,1.39,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
