timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:57:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,277.20,162.80,0.00,0.00,17.60,34.40,489.40,0.60,1699.60,0.00,0.00,0.00,0.00,3.60,2.80,0.80,35.20,68.80,649948,0,3204896,83.14,8780,2383292,906684,23.52,1525668,1524180,292,657784,114676,2032,3508,10752,0,0,0.00,0,0.00,0,240,3.27,2.33,1.84,0,3.60,35.20,68.80,28.89,0.00,1.11,0.22,0.08,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-04 06:57:58,0.80,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,98.29,13.40,416.00,318.40,0.00,0.00,174.40,0.00,5543.40,1.40,1486.00,0.00,0.00,0.00,0.00,14.80,14.80,0.00,348.80,0.00,645280,0,3209564,83.26,8836,2383716,906892,23.53,1532624,1522040,300,662140,114568,2064,4008,10752,0,0,0.00,0,0.00,0,244,3.01,2.30,1.83,0,14.80,348.80,0.00,23.57,0.01,0.54,0.16,0.24,7.80,9.40,1.65,1.67,0.00,0.00,0.00,0.00
2018-01-04 06:58:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,138.40,0.00,0.00,0.00,16.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,645280,0,3209564,83.26,8844,2383740,906892,23.53,1532652,1522040,332,662140,114568,2064,4008,10752,0,0,0.00,0,0.00,0,244,2.77,2.26,1.82,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-04 06:58:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,133.20,0.00,0.00,0.00,0.00,7.60,0.00,111.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,644572,0,3210272,83.28,8844,2383764,906892,23.53,1533008,1522076,356,662456,114568,2064,4008,10752,0,0,0.00,0,0.00,0,244,2.55,2.22,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-04 06:58:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,137.40,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,644596,0,3210248,83.28,8852,2383788,906892,23.53,1532988,1522076,372,662456,114568,2064,4008,10752,0,0,0.00,0,0.00,0,244,2.34,2.18,1.81,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-04 06:58:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,144.40,0.00,0.00,0.00,8.00,8.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,644596,0,3210248,83.28,8868,2383800,906892,23.53,1533000,1522096,388,662456,114568,2064,4008,10752,0,0,0.00,0,0.00,0,244,2.16,2.15,1.80,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-04 06:58:23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,142.20,0.00,0.00,0.00,80.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,644596,0,3210248,83.28,8880,2383832,906892,23.53,1533020,1522116,72,662456,114568,2064,4008,10752,0,0,0.00,0,0.00,0,244,1.98,2.11,1.79,0,7.20,0.00,161.60,22.44,0.02,2.33,2.00,1.44,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-04 06:58:28,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.60,140.60,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,644472,0,3210372,83.28,8888,2383856,906892,23.53,1533032,1522140,92,662456,114568,2064,4008,10752,0,0,0.00,0,0.00,0,244,1.83,2.08,1.78,0,0.80,0.00,8.00,10.00,0.01,13.00,13.00,1.04,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-04 06:58:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,138.60,0.00,0.00,0.00,2.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,644472,0,3210372,83.28,8896,2383880,906892,23.53,1533044,1522164,116,662456,114568,2064,4008,10752,0,0,0.00,0,0.00,0,244,1.68,2.04,1.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-04 06:58:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,150.00,0.00,0.00,0.00,0.00,8.60,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,644544,0,3210300,83.28,8896,2383900,906892,23.53,1532708,1522188,140,662100,114536,2024,4008,10752,0,0,0.00,0,0.00,0,239,1.54,2.01,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.28,0.75,0.00,0.00,0.00,0.00
