timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:57:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,275.80,170.60,0.00,0.00,16.80,38.40,592.40,0.60,1736.20,0.00,0.00,0.00,0.00,3.40,2.60,0.80,33.60,76.80,636412,0,3218432,83.49,39256,2341216,913836,23.71,1584292,1477732,404,681560,115876,2032,3576,10752,0,0,0.00,0,0.00,0,241,3.03,2.52,2.58,0,3.40,33.60,76.80,32.47,0.00,0.00,0.00,0.00,5.40,6.20,0.55,0.93,0.00,0.00,0.00,0.00
2018-01-04 06:57:58,0.90,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.50,13.20,394.40,310.00,0.00,0.00,164.80,0.00,5539.00,1.40,1450.00,0.00,0.00,0.00,0.00,12.40,12.40,0.00,329.60,0.00,631308,0,3223536,83.62,39264,2341988,922624,23.93,1591508,1475604,404,685840,115868,1888,4008,10752,0,0,0.00,0,0.00,0,244,2.79,2.47,2.57,0,12.40,329.60,0.00,26.58,0.01,0.45,0.45,0.56,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-04 06:58:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.00,141.20,0.00,0.00,0.00,68.00,7.60,0.00,108.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,136.00,630736,0,3224108,83.64,39272,2342092,922624,23.93,1591936,1475624,132,686188,115868,2064,4092,10752,0,0,0.00,0,0.00,0,244,2.56,2.43,2.56,0,9.80,0.00,136.00,13.88,0.00,0.33,0.08,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-04 06:58:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,137.40,0.00,0.00,0.00,12.00,8.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,630760,0,3224084,83.64,39280,2342116,922624,23.93,1591928,1475624,152,686188,115868,2064,4092,10752,0,0,0.00,0,0.00,0,244,2.36,2.39,2.54,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-04 06:58:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,142.20,0.00,0.00,0.00,4.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,630760,0,3224084,83.64,39288,2342132,922624,23.93,1591948,1475656,180,686188,115868,2064,4092,10752,0,0,0.00,0,0.00,0,244,2.17,2.35,2.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-04 06:58:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,136.80,0.00,0.00,0.00,2.40,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,630760,0,3224084,83.64,39292,2342160,922624,23.93,1591960,1475676,200,686188,115868,2064,4092,10752,0,0,0.00,0,0.00,0,244,2.00,2.31,2.51,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-04 06:58:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,145.60,0.00,0.00,0.00,47.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,630760,0,3224084,83.64,39304,2342184,922624,23.93,1591972,1475688,104,686188,115864,2064,4092,10752,0,0,0.00,0,0.00,0,244,1.84,2.28,2.50,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,3.00,4.40,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-04 06:58:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,143.60,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,630636,0,3224208,83.64,39312,2342208,922624,23.93,1591984,1475700,136,686188,115864,2064,4092,10752,0,0,0.00,0,0.00,0,244,1.69,2.24,2.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-04 06:58:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,155.40,0.00,0.00,0.00,0.00,8.60,0.00,51.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,630772,0,3224072,83.64,39312,2342232,922624,23.93,1591636,1475736,164,685828,115764,2024,4092,10752,0,0,0.00,0,0.00,0,239,1.55,2.20,2.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-04 06:58:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,142.00,0.00,0.00,0.00,25.60,8.60,0.00,24.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,630772,0,3224072,83.64,39320,2342252,922624,23.93,1591648,1475744,92,685828,115764,2024,4092,10752,0,0,0.00,0,0.00,0,239,1.43,2.16,2.46,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
