timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:41:32,46.59,0.00,4.13,0.05,0.10,0.00,0.20,0.00,0.00,48.93,28.80,4194.40,3965.20,0.00,0.00,0.00,84.00,17225.80,0.00,16592.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,168.00,28470292,0,2945908,9.38,36616,995648,5768304,18.36,1999876,670844,260552,1640996,61372,4864,8380,57040,0,0,0.00,0,0.00,1,614,4.37,2.91,2.41,0,3.80,0.00,168.00,44.21,0.00,0.21,0.21,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:41:37,42.97,0.00,1.87,0.00,0.00,0.00,0.05,0.00,0.00,55.12,16.00,2183.20,2230.60,0.00,0.00,0.00,43.20,12817.60,0.00,3365.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,28037580,0,3378620,10.75,36628,995704,30380276,96.70,2437948,659560,260664,2069448,61856,5400,10076,57040,0,0,0.00,0,0.00,3,681,4.26,2.91,2.41,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:41:42,71.32,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,25.42,18.00,3599.20,3278.20,0.00,0.00,0.00,1016.80,9620.20,0.00,5922.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1504.00,27009640,0,4406560,14.03,36636,1006532,30572664,97.31,3461824,658436,266580,3083232,63184,5976,12152,57040,0,0,0.00,0,0.00,6,733,4.48,2.98,2.44,0,6.20,0.00,1504.00,242.58,4.89,466.06,29.42,18.24,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:41:47,60.00,0.00,18.33,0.05,0.05,0.00,0.15,0.00,0.00,21.41,1.60,3362.80,2639.60,0.00,0.00,0.00,69.60,48971.20,0.00,88297.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,668.80,24337256,0,7078944,22.53,36644,1891660,30943172,98.49,5521012,1230184,1151832,4839272,87528,5992,15824,57040,0,0,0.00,0,0.00,4,734,4.36,2.98,2.44,0,3.40,0.00,668.80,196.71,0.32,681.88,11.29,3.84,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 15:41:52,88.87,0.00,8.22,0.00,0.00,0.00,0.10,0.00,0.00,2.81,0.00,2167.40,1953.20,0.00,0.00,0.00,66.40,2337.20,0.00,34847.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,23365692,0,8050508,25.63,36652,1891688,30771124,97.95,6649776,1088764,1151852,5812272,87320,5984,17968,57040,0,0,0.00,0,0.00,6,734,4.34,2.99,2.45,0,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:41:57,93.70,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2044.20,1882.00,0.00,0.00,0.00,9713.60,65.40,0.00,60.80,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,16484.80,23275356,0,8140844,25.91,36652,1891712,30771124,97.95,6726244,1088620,1103432,5902904,87112,5976,18144,57040,0,0,0.00,0,0.00,6,733,4.31,3.01,2.46,0,81.80,0.00,16484.80,201.53,42.69,215.34,5.12,41.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:42:02,90.50,0.00,9.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,2037.40,1840.40,0.00,0.00,0.00,5664.80,38.80,0.00,465.20,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6950.40,23154848,0,8261352,26.30,36660,1891736,30771124,97.95,6861544,1088628,1075588,6021804,87016,5976,18312,57040,0,0,0.00,0,0.00,4,732,4.36,3.04,2.47,1,29.40,0.00,6950.40,236.41,62.34,1628.30,19.48,57.28,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 15:42:07,96.85,0.00,3.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,2065.60,1869.80,0.00,0.00,0.00,5875.20,31.60,0.00,38.80,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11289.60,23068432,0,8347768,26.57,36668,1891764,30771124,97.95,6933056,1088656,1046216,6107620,87088,5968,18548,57040,0,0,0.00,0,0.00,5,732,4.57,3.11,2.50,1,44.40,0.00,11289.60,254.27,101.45,2417.64,22.50,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:42:12,91.13,0.00,0.35,7.47,0.00,0.00,0.00,0.00,0.00,1.05,0.00,2101.40,1864.40,0.00,0.00,0.00,4823.20,49.00,0.00,32.60,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10465.60,22890388,0,8525812,27.14,36676,1899780,30771124,97.95,7092028,1095636,1030120,6277996,87108,5968,18784,57040,0,0,0.00,0,0.00,3,732,4.69,3.16,2.52,1,41.20,0.00,10465.60,254.02,100.29,2794.76,24.27,100.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 15:42:17,76.22,0.00,0.10,20.16,0.00,0.00,0.00,0.00,0.00,3.52,0.00,2024.20,1679.00,0.00,0.00,0.00,913.60,27.80,0.00,36.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,22771296,0,8644904,27.52,36684,1900016,30771124,97.95,7200880,1095732,1025892,6396788,87068,5960,19080,57040,0,0,0.00,0,0.00,3,731,4.71,3.19,2.53,3,32.00,0.00,8192.00,256.00,91.93,3135.65,31.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
