timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:35:55,43.97,0.00,2.64,0.05,0.00,0.00,0.15,0.00,0.00,53.19,20.00,3168.60,3117.60,0.00,0.00,0.00,80.80,14660.40,0.00,16840.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,161.60,13925620,0,2507520,15.26,100104,877984,3899484,23.73,1925016,381920,131500,1329200,72976,4728,7632,31468,0,0,0.00,0,0.00,0,574,1.19,1.74,1.82,0,4.20,0.00,161.60,38.48,0.01,1.33,0.57,0.24,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:36:00,39.80,0.00,2.54,0.00,0.10,0.00,0.10,0.00,0.00,57.46,17.40,3082.40,3390.80,0.00,0.00,0.00,60.00,9796.60,0.00,5328.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,13531128,0,2902012,17.66,100108,1007164,4635272,28.21,2196648,500524,260640,1592140,73908,5040,8640,31468,0,0,0.00,0,0.00,1,631,1.17,1.73,1.81,0,1.80,0.00,120.00,66.67,0.01,4.89,1.33,0.24,2.60,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:36:05,46.78,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,50.73,20.80,2758.00,2531.40,0.00,0.00,0.00,44.80,13375.00,0.00,5495.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,12951892,0,3481248,21.18,100108,1007392,16278448,99.06,2775308,496924,260996,2166812,74908,5776,10724,31468,0,0,0.00,0,0.00,2,710,1.40,1.76,1.83,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 03:36:10,53.14,0.00,2.03,0.00,0.05,0.00,0.00,0.00,0.00,44.78,7.60,2992.80,2723.00,0.00,0.00,0.00,991.20,4924.60,0.00,4943.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1982.40,11842540,0,4590600,27.94,100108,1018112,16464496,100.19,3859604,494760,266760,3262768,75384,5912,12816,31468,0,0,0.00,0,0.00,2,725,1.37,1.75,1.82,0,8.20,0.00,1982.40,241.76,0.08,10.24,0.49,0.40,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 03:36:15,50.94,0.00,1.32,0.05,0.05,0.00,0.00,0.00,0.00,47.65,0.80,2354.80,1931.20,0.00,0.00,0.00,173.60,221.20,0.00,273.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,347.20,10712320,0,5720820,34.81,100112,1018156,16464496,100.19,5003656,494724,266148,4390352,75384,5920,15000,31468,0,0,0.00,0,0.00,3,726,1.42,1.76,1.82,0,18.80,0.00,347.20,18.47,0.07,3.62,0.13,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:36:20,53.99,0.00,0.96,0.00,0.00,0.00,0.05,0.00,0.00,45.01,0.00,2241.20,1873.80,0.00,0.00,0.00,36.80,1789.80,0.00,2944.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,10180640,0,6252500,38.05,100120,1018188,16464496,100.19,5542672,494744,266356,4921152,75400,5904,16132,31468,0,0,0.00,0,0.00,4,723,1.46,1.76,1.82,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:36:25,51.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,2147.40,1694.20,0.00,0.00,0.00,81.60,112.40,0.00,740.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,10132140,0,6301000,38.34,100120,1018224,16464496,100.19,5592096,494744,266284,4968540,75372,5888,16348,31468,0,0,0.00,0,0.00,2,722,1.35,1.73,1.81,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:36:30,51.42,0.00,0.46,7.05,0.00,0.00,0.05,0.00,0.00,41.02,0.00,2285.20,2266.80,0.00,0.00,0.00,52019.20,37.40,0.00,50.80,0.00,0.00,0.00,0.00,414.60,0.00,414.60,0.00,104038.40,10119844,0,6313296,38.42,100128,1018264,16464496,100.19,5596296,494744,6444,4980848,75420,5880,16368,31468,0,0,0.00,0,0.00,2,721,1.40,1.73,1.81,0,414.60,0.00,104038.40,250.94,49.95,120.47,0.89,37.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:36:35,66.85,0.00,0.65,0.15,0.00,0.00,0.00,0.00,0.00,32.34,0.80,2574.20,2128.80,0.00,0.00,0.00,389.60,4791.00,0.00,3172.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,779.20,10056952,0,6376188,38.80,100176,1018264,16480672,100.29,5667068,494764,6516,5043580,75328,5880,16516,31468,0,0,0.00,0,0.00,2,723,1.45,1.74,1.82,0,14.60,0.00,779.20,53.37,0.01,0.88,0.44,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:36:40,51.79,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,47.96,0.00,2222.20,1843.20,0.00,0.00,0.00,1187.20,33.80,0.00,916.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2374.40,10072244,0,6360896,38.71,100180,1018368,16480672,100.29,5650140,494800,848,5026452,75316,5888,16532,31468,0,0,0.00,0,0.00,2,722,1.49,1.74,1.82,0,10.60,0.00,2374.40,224.00,0.07,7.02,0.38,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
