timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:11:00,0.10,0.00,0.38,12.27,0.10,0.00,0.00,0.00,0.00,87.16,0.40,420.40,1295.40,0.00,0.00,0.00,133360.00,668.00,0.00,26976.20,0.00,0.00,0.00,0.00,1046.00,0.00,1046.00,0.00,267521.60,51871048,0,11010716,17.51,33176,9586472,2371404,3.77,1486516,8826964,2355196,693868,317076,2632,3980,111304,0,0,0.00,0,0.00,0,315,11.10,8.56,5.82,1,1046.20,0.00,267572.80,255.76,141.87,119.89,0.96,100.00,5.20,6.00,0.46,0.97,0.00,0.00,0.00,0.00
2018-01-06 03:11:05,0.23,0.00,0.28,12.34,0.13,0.00,0.00,0.00,0.00,87.03,13.20,550.20,1430.60,0.00,0.00,0.00,133846.40,5542.80,0.00,1601.20,0.00,0.00,0.00,0.00,1046.80,0.00,1046.80,0.00,267604.80,51870504,0,11011260,17.51,33188,9586488,2371404,3.77,1487836,8826992,1686032,695304,316976,2400,4756,111304,0,0,0.00,0,0.00,1,317,10.29,8.43,5.79,1,1046.60,0.00,267553.60,255.64,141.03,132.92,0.96,100.00,7.40,8.80,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 03:11:10,0.00,0.00,0.13,12.37,0.10,0.00,0.00,0.00,0.00,87.40,0.00,346.80,1205.80,0.00,0.00,0.00,132111.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1034.00,0.00,1034.00,0.00,264425.60,51871028,0,11010736,17.51,33196,9586524,2371404,3.77,1487788,8827000,1025836,695108,316968,2648,4408,111304,0,0,0.00,0,0.00,0,317,9.54,8.31,5.76,1,1034.00,0.00,264425.60,255.73,141.36,148.61,0.97,100.00,2.20,3.40,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:11:15,0.05,0.00,0.15,12.35,0.10,0.00,0.00,0.00,0.00,87.35,0.00,359.40,1247.20,0.00,0.00,0.00,135254.40,10.20,0.00,18.60,0.00,0.00,0.00,0.00,1061.40,0.00,1061.40,0.00,270769.60,51871036,0,11010728,17.51,33204,9586548,2371404,3.77,1487812,8827024,349460,695108,316960,2648,4408,111304,0,0,0.00,0,0.00,0,317,8.86,8.18,5.74,1,1061.60,0.00,270820.80,255.11,141.20,134.65,0.94,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:20,0.00,0.00,0.08,6.57,0.05,0.00,0.03,0.00,0.00,93.28,0.00,312.00,746.00,0.00,0.00,0.00,69876.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,582.20,0.00,582.20,0.00,146561.60,51871036,0,11010728,17.51,33212,9586568,2371404,3.77,1487812,8827024,248,695108,316960,2648,4408,111304,0,0,0.00,0,0.00,0,317,8.15,8.05,5.71,0,582.00,0.00,146510.40,251.74,75.48,140.38,0.94,54.80,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.60,164.60,0.00,0.00,0.00,2.40,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,51871004,0,11010760,17.51,33220,9586592,2371404,3.77,1487836,8827052,272,695108,316956,2648,4408,111304,0,0,0.00,0,0.00,0,317,7.50,7.92,5.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:11:30,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,271.20,159.40,0.00,0.00,0.00,36.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,51870880,0,11010884,17.51,33220,9586620,2371404,3.77,1487836,8827056,116,695108,316956,2648,4408,111304,0,0,0.00,0,0.00,0,317,6.90,7.78,5.65,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:11:35,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.00,167.40,0.00,0.00,0.00,4.80,9.00,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,51870984,0,11010780,17.51,33228,9586644,2371404,3.77,1487860,8827084,140,695108,316884,2648,4408,111304,0,0,0.00,0,0.00,0,317,6.35,7.65,5.62,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:40,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,316.60,229.20,0.00,0.00,0.00,2.40,10.00,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,51871872,0,11009892,17.51,33236,9586668,2371404,3.77,1487084,8827092,168,694320,316812,2568,4408,111304,0,0,0.00,0,0.00,0,301,5.84,7.53,5.59,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:11:45,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,289.80,179.20,0.00,0.00,0.00,8.80,10.20,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,51872336,0,11009428,17.51,33244,9586692,2371404,3.77,1486664,8827116,184,693888,316652,2512,4408,111304,0,0,0.00,0,0.00,0,300,5.37,7.40,5.56,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:11:50,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.40,163.80,0.00,0.00,0.00,4.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,51872460,0,11009304,17.51,33252,9586716,2371404,3.77,1486664,8827124,216,693888,316652,2512,4408,111304,0,0,0.00,0,0.00,0,300,4.94,7.28,5.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:11:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,279.80,165.80,0.00,0.00,0.00,20.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,51872428,0,11009336,17.51,33260,9586740,2371404,3.77,1486688,8827152,148,693888,316652,2512,4408,111304,0,0,0.00,0,0.00,0,300,4.54,7.16,5.50,0,2.40,0.00,40.00,16.67,0.00,0.33,0.33,0.08,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:12:00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.20,171.20,0.00,0.00,0.00,2.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,51872460,0,11009304,17.51,33268,9586764,2371404,3.77,1486628,8827164,172,693820,316652,2512,4408,111304,0,0,0.00,0,0.00,0,299,4.18,7.04,5.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
