timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:11:00,0.13,0.00,0.38,12.26,0.13,0.00,0.00,0.00,0.00,87.12,4.20,570.20,1458.80,0.00,0.00,0.00,133997.60,1546.40,0.00,34916.60,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267542.40,51861468,0,11020296,17.53,33148,9590284,2340508,3.72,1483388,8841344,2540408,701028,315456,2624,3924,111304,0,0,0.00,0,0.00,0,315,8.99,7.61,5.75,1,1047.20,0.00,267593.60,255.53,140.90,134.75,0.95,100.00,7.60,8.40,0.78,1.27,0.00,0.00,0.00,0.00
2018-01-06 03:11:05,0.23,0.00,0.28,12.43,0.13,0.00,0.00,0.00,0.00,86.94,13.20,552.40,1437.40,0.00,0.00,0.00,134117.60,5542.00,0.00,1616.40,0.00,0.00,0.00,0.00,1046.80,0.00,1046.80,0.00,267622.40,51862144,0,11019620,17.52,33156,9590204,2340508,3.72,1484488,8841300,1870320,702480,315136,2592,4492,111304,0,0,0.00,0,0.00,0,317,8.35,7.50,5.72,1,1046.60,0.00,267571.20,255.66,140.28,133.13,0.96,100.00,7.80,9.00,1.52,1.70,0.00,0.00,0.00,0.00
2018-01-06 03:11:10,0.00,0.00,0.18,12.32,0.13,0.00,0.00,0.00,0.00,87.38,0.00,351.20,1223.80,0.00,0.00,0.00,133104.80,7.20,0.00,26.40,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267563.20,51862284,0,11019480,17.52,33164,9590220,2340508,3.72,1484320,8841300,1204732,702268,314872,2648,4360,111304,0,0,0.00,0,0.00,0,317,7.76,7.40,5.70,1,1046.60,0.00,267563.20,255.65,141.60,136.24,0.96,100.00,2.40,3.40,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-06 03:11:15,0.05,0.00,0.15,12.33,0.10,0.00,0.00,0.00,0.00,87.37,0.00,362.60,1248.20,0.00,0.00,0.00,134368.80,10.40,0.00,24.40,0.00,0.00,0.00,0.00,1060.80,0.00,1060.80,0.00,267587.20,51862372,0,11019392,17.52,33172,9590252,2340508,3.72,1484332,8841312,533420,702276,314772,2648,4360,111304,0,0,0.00,0,0.00,0,317,7.22,7.29,5.67,1,1060.80,0.00,267587.20,252.25,141.84,133.88,0.94,100.00,2.80,3.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:11:20,0.00,0.00,0.13,7.90,0.08,0.00,0.00,0.00,0.00,91.90,0.00,329.80,889.60,0.00,0.00,0.00,87667.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,716.80,0.00,716.80,0.00,183220.80,51862388,0,11019376,17.52,33180,9590268,2340508,3.72,1484352,8841324,94824,702276,314760,2648,4360,111304,0,0,0.00,0,0.00,0,317,6.64,7.17,5.64,0,716.80,0.00,183220.80,255.61,96.55,137.45,0.97,69.76,2.20,3.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:11:25,0.03,0.00,0.05,0.35,0.03,0.00,0.00,0.00,0.00,99.55,0.00,287.20,313.80,0.00,0.00,0.00,18909.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37819.20,51862120,0,11019644,17.52,33180,9590300,2340508,3.72,1484364,8841336,568,702276,314904,2648,4360,111304,0,0,0.00,0,0.00,0,317,6.11,7.05,5.61,0,148.60,0.00,37819.20,254.50,7.96,53.59,0.67,10.00,2.00,3.20,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:11:30,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.60,168.00,0.00,0.00,0.00,51.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,51862168,0,11019596,17.52,33188,9590324,2340508,3.72,1484388,8841364,184,702276,314824,2648,4360,111304,0,0,0.00,0,0.00,0,317,5.62,6.93,5.58,0,2.20,0.00,102.40,46.55,0.01,4.73,2.55,0.56,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,313.00,210.20,0.00,0.00,0.00,4.80,11.00,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,51862344,0,11019420,17.52,33196,9590348,2340508,3.72,1483684,8841404,216,701560,314744,2576,4360,111304,0,0,0.00,0,0.00,0,307,5.17,6.82,5.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:11:40,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.20,162.20,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,51862352,0,11019412,17.52,33204,9590372,2340508,3.72,1483684,8841412,240,701560,314744,2568,4360,111304,0,0,0.00,0,0.00,0,307,4.75,6.70,5.52,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:11:45,0.03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,99.90,0.00,289.60,173.60,0.00,0.00,0.00,6.40,9.60,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,51862352,0,11019412,17.52,33212,9590396,2340508,3.72,1483708,8841440,256,701560,314744,2568,4360,111304,0,0,0.00,0,0.00,0,307,4.37,6.59,5.49,0,0.60,0.00,12.80,21.33,0.01,9.33,9.33,0.56,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
