timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:11:00,0.08,0.00,0.33,12.35,0.10,0.00,0.00,0.00,0.00,87.15,0.20,403.00,1278.80,0.00,0.00,0.00,133991.20,625.60,0.00,28916.00,0.00,0.00,0.00,0.00,1050.20,0.00,1050.20,0.00,268544.00,51804932,0,11076832,17.62,32952,9633656,2333844,3.71,1499600,8880852,2305036,713848,316828,2624,4008,111304,0,0,0.00,0,0.00,0,314,11.19,8.69,5.89,1,1049.80,0.00,268441.60,255.71,141.23,134.39,0.95,100.00,5.40,6.20,0.45,0.98,0.00,0.00,0.00,0.00
2018-01-06 03:11:05,0.23,0.00,0.33,12.25,0.13,0.00,0.00,0.00,0.00,87.08,13.40,548.20,1434.40,0.00,0.00,0.00,133656.00,5549.60,0.00,4211.20,0.00,0.00,0.00,0.00,1046.00,0.00,1046.00,0.00,267547.20,51856080,0,11025684,17.53,32964,9581764,2374368,3.78,1500192,8829376,1637664,715176,316564,2600,4424,111304,0,0,0.00,0,0.00,0,317,10.38,8.56,5.87,1,1046.20,0.00,267598.40,255.78,141.10,121.02,0.96,100.00,7.80,9.00,1.55,1.70,0.00,0.00,0.00,0.00
2018-01-06 03:11:10,0.03,0.00,0.13,12.35,0.10,0.00,0.00,0.00,0.00,87.40,0.00,348.40,1220.80,0.00,0.00,0.00,134123.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1047.60,0.00,1047.60,0.00,267600.00,51856448,0,11025316,17.53,32972,9581792,2374368,3.78,1500512,8829384,966956,715156,316580,2648,4440,111304,0,0,0.00,0,0.00,0,317,9.62,8.44,5.84,1,1047.40,0.00,267548.80,255.44,141.44,143.77,0.95,100.00,2.60,3.60,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:11:15,0.03,0.00,0.20,12.27,0.10,0.00,0.00,0.00,0.00,87.41,0.00,363.80,1231.20,0.00,0.00,0.00,133889.60,9.00,0.00,18.40,0.00,0.00,0.00,0.00,1046.80,0.00,1046.80,0.00,267598.40,51856448,0,11025316,17.53,32980,9581816,2374368,3.78,1500536,8829416,298108,715156,316580,2648,4440,111304,0,0,0.00,0,0.00,0,317,8.93,8.31,5.82,1,1046.80,0.00,267598.40,255.63,141.98,129.27,0.96,100.08,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:11:20,0.00,0.00,0.10,5.61,0.05,0.00,0.00,0.00,0.00,94.24,0.00,311.60,666.20,0.00,0.00,0.00,59446.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,496.80,0.00,496.80,0.00,126195.20,51856416,0,11025348,17.53,32988,9581840,2374368,3.78,1500536,8829424,644,715156,316584,2648,4440,111304,0,0,0.00,0,0.00,0,317,8.22,8.18,5.78,0,496.80,0.00,126195.20,254.02,63.49,158.72,0.95,47.12,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:11:25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.20,170.40,0.00,0.00,0.00,108.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,216.00,51856448,0,11025316,17.53,32996,9581864,2374368,3.78,1500548,8829440,180,715156,316584,2648,4440,111304,0,0,0.00,0,0.00,0,317,7.56,8.04,5.75,0,7.80,0.00,216.00,27.69,0.02,2.15,0.10,0.08,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:11:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.00,166.00,0.00,0.00,0.00,36.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,51856448,0,11025316,17.53,32996,9581888,2374368,3.78,1500576,8829464,24,715156,316584,2648,4440,111304,0,0,0.00,0,0.00,0,317,6.96,7.91,5.72,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:35,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,287.40,170.40,0.00,0.00,0.00,4.00,9.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,51856512,0,11025252,17.53,33004,9581912,2374368,3.78,1500588,8829484,60,715156,316520,2648,4440,111304,0,0,0.00,0,0.00,0,317,6.40,7.78,5.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:11:40,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,311.00,213.00,0.00,0.00,0.00,8.00,11.00,0.00,72.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,51856848,0,11024916,17.53,33012,9581936,2374368,3.78,1499952,8829508,88,714512,316484,2592,4440,111304,0,0,0.00,0,0.00,0,305,5.89,7.65,5.66,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:11:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,299.60,185.00,0.00,0.00,0.00,4.00,9.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,51857084,0,11024680,17.53,33020,9581960,2374368,3.78,1499388,8829524,120,713936,316420,2512,4440,111304,0,0,0.00,0,0.00,0,300,5.41,7.52,5.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:50,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.00,160.80,0.00,0.00,0.00,2.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,51857116,0,11024648,17.53,33028,9581984,2374368,3.78,1499388,8829532,144,713932,316420,2512,4440,111304,0,0,0.00,0,0.00,2,300,4.98,7.39,5.60,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:11:55,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,284.00,164.00,0.00,0.00,0.00,2.40,9.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,51857124,0,11024640,17.53,33036,9582008,2374368,3.78,1499412,8829560,168,713932,316412,2512,4440,111304,0,0,0.00,0,0.00,0,300,4.58,7.27,5.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 03:12:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.20,169.40,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,51857124,0,11024640,17.53,33044,9582032,2374368,3.78,1499420,8829576,192,713932,316412,2512,4440,111304,0,0,0.00,0,0.00,0,300,4.22,7.15,5.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:12:05,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.20,175.00,0.00,0.00,0.00,51.20,9.40,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,51857256,0,11024508,17.53,33056,9582056,2374368,3.78,1499356,8829588,32,713864,316412,2504,4440,111304,0,0,0.00,0,0.00,0,299,3.88,7.03,5.51,0,2.60,0.00,102.40,39.38,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:12:10,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.20,166.00,0.00,0.00,0.00,11.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,51857304,0,11024460,17.53,33064,9582080,2374368,3.78,1499376,8829616,56,713864,316332,2504,4440,111304,0,0,0.00,0,0.00,0,299,3.57,6.92,5.48,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:12:15,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.80,169.80,0.00,0.00,0.00,4.00,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,51857336,0,11024428,17.53,33072,9582104,2374368,3.78,1499392,8829632,92,713864,316332,2504,4440,111304,0,0,0.00,0,0.00,0,299,3.28,6.80,5.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:12:20,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.00,166.80,0.00,0.00,0.00,2.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,51857336,0,11024428,17.53,33080,9582128,2374368,3.78,1499392,8829640,120,713864,316332,2504,4440,111304,0,0,0.00,0,0.00,0,299,3.02,6.69,5.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:12:25,1.05,0.00,0.55,0.00,0.08,0.00,0.38,0.00,0.00,97.95,3.80,1871.60,2662.00,0.00,0.00,0.00,22.40,498.00,0.00,8080.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,51757596,0,11124168,17.69,33092,9681196,2374368,3.78,1499804,8928504,99200,714284,316500,2552,4440,111304,0,0,0.00,0,0.00,0,306,2.78,6.58,5.39,1,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2284.80,909.20,20002.19,60.29,0.00,0.00,0.00,0.00
2018-01-06 03:12:30,43.86,0.00,3.68,0.35,0.23,0.00,0.30,0.00,0.00,51.58,56.00,3680.40,6029.20,0.00,0.00,39.20,12221.60,34876.00,0.00,33704.80,0.00,0.00,0.00,0.00,105.40,2.40,103.00,78.40,24313.60,50382984,0,12498780,19.88,33188,9779308,10588492,16.84,2868760,8922928,136716,1979140,323852,4160,9376,111304,0,0,0.00,0,0.00,9,506,3.60,6.68,5.43,1,105.40,78.40,24313.60,231.42,3.48,32.97,0.48,5.04,2285.40,1004.40,19792.03,73.74,0.00,0.00,0.00,0.00
2018-01-06 03:12:35,53.28,0.00,2.55,0.81,0.10,0.00,0.00,0.00,0.00,43.27,48.20,2483.00,3759.00,0.00,0.00,0.00,27287.20,31697.80,0.00,21527.00,0.00,0.00,0.00,0.00,228.40,0.00,228.40,0.00,54742.40,48707416,0,14174348,22.54,33248,9779544,13820964,21.98,4535432,8923036,940,3647564,325688,4824,13304,111304,0,0,0.00,0,0.00,0,621,3.79,6.67,5.44,0,228.40,0.00,54742.40,239.68,10.92,47.83,0.37,8.48,49.60,57.60,7.00,21.58,0.00,0.00,0.00,0.00
