timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:32:08,37.37,0.00,4.22,0.05,0.05,0.00,0.10,0.00,0.00,58.21,30.00,4787.60,4584.20,0.00,0.00,0.00,82.40,14414.60,0.00,20014.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,164.80,27502076,0,3914124,12.46,27340,1876544,5757788,18.33,2236180,1383544,260420,1716020,82936,5016,8304,56976,0,0,0.00,0,0.00,1,635,1.93,2.41,1.67,0,3.60,0.00,164.80,45.78,0.01,3.11,2.67,0.96,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:32:13,41.73,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,56.66,10.40,2004.60,2105.00,0.00,0.00,0.00,110.40,11417.60,0.00,4998.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,220.80,27128696,0,4287504,13.65,27352,1876708,18091388,57.59,2617240,1372924,260324,2086108,83216,5512,9720,56976,0,0,0.00,0,0.00,2,676,1.94,2.40,1.67,0,10.00,0.00,220.80,22.08,0.03,2.80,0.64,0.64,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:32:18,51.75,0.00,2.79,0.20,0.05,0.00,0.00,0.00,0.00,45.21,22.60,3315.00,3153.20,0.00,0.00,0.00,5375.20,12146.20,0.00,6745.00,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,9025.60,26396728,0,5019472,15.98,27368,1887456,30578596,97.33,3345904,1372340,244544,2803456,84276,6016,11512,56976,0,0,0.00,0,0.00,2,749,2.02,2.41,1.68,0,44.80,0.00,9025.60,201.46,3.99,36.46,2.18,9.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:32:23,78.33,0.00,4.08,1.81,0.00,0.00,0.05,0.00,0.00,15.73,1.00,2900.60,2788.80,0.00,0.00,0.00,26266.40,6140.80,0.00,6250.40,0.00,0.00,0.00,0.00,183.80,0.00,183.80,0.00,46936.00,24138380,0,7277820,23.17,27384,1887572,30609404,97.43,5587664,1364672,113840,5057856,84988,6120,15612,56976,0,0,0.00,0,0.00,5,748,2.42,2.48,1.70,1,183.80,0.00,46936.00,255.36,46.76,130.02,1.82,33.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:32:28,95.45,0.00,4.25,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.60,2499.00,2153.80,0.00,0.00,0.00,12356.80,2093.40,0.00,3048.20,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24867.20,21047440,0,10368760,33.00,27392,1897060,30646516,97.55,8669356,1372476,62312,8132084,85104,6112,21644,56976,0,0,0.00,0,0.00,4,750,2.63,2.53,1.72,1,97.40,0.00,24867.20,255.31,122.72,1302.45,10.27,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:32:33,75.23,0.00,1.36,11.53,0.00,0.00,0.00,0.00,0.00,11.88,0.40,2397.60,2276.80,0.00,0.00,0.00,9251.20,1092.60,0.00,2291.00,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,24158.40,20614508,0,10801692,34.38,27400,1908336,30691128,97.69,9065380,1377128,27264,8551908,85684,6120,23092,56976,0,0,0.00,0,0.00,2,751,2.74,2.55,1.73,0,94.80,0.00,24158.40,254.84,120.72,1473.18,10.55,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:32:38,72.24,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,26.45,0.00,3062.00,2611.40,0.00,0.00,0.00,50.40,2547.60,0.00,8423.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1612.80,20441364,0,10974836,34.93,27408,1929036,30691128,97.69,9268088,1391000,47988,8702176,85812,6120,23460,56976,0,0,0.00,0,0.00,8,751,2.84,2.58,1.75,0,6.60,0.00,1612.80,244.36,0.79,444.00,8.36,5.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:32:43,74.73,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,23.90,3.20,3074.20,2629.40,0.00,0.00,0.00,72.80,2252.80,0.00,8335.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,20172824,0,11243376,35.79,27416,1956388,30691128,97.69,9514920,1410180,75508,8940804,86804,6248,23964,56976,0,0,0.00,0,0.00,5,766,2.85,2.58,1.75,0,0.80,0.00,145.60,182.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:32:48,77.94,0.00,1.62,0.30,0.00,0.00,0.05,0.00,0.00,20.09,0.40,3507.40,2829.80,0.00,0.00,0.00,207.20,1547.20,0.00,9951.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,414.40,19909288,0,11506912,36.63,27464,1984384,30691128,97.69,9756768,1430152,102996,9175760,87976,6240,24440,56976,0,0,0.00,0,0.00,2,767,2.94,2.61,1.77,0,5.60,0.00,414.40,74.00,0.04,7.00,3.57,2.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:32:53,77.98,0.00,2.22,0.10,0.05,0.00,0.05,0.00,0.00,19.60,0.00,3121.20,2720.00,0.00,0.00,0.00,1360.80,2409.60,0.00,23062.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,2721.60,19321308,0,12094892,38.50,27496,2025244,30691128,97.69,10312168,1461140,137204,9720656,88940,6248,25496,56976,0,0,0.00,0,0.00,5,766,2.87,2.60,1.77,0,24.60,0.00,2721.60,110.63,0.42,17.14,0.42,1.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
