timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:11:49,12.45,0.00,0.68,3.96,0.05,0.00,0.00,0.00,0.00,82.87,27.00,1647.80,1683.80,0.00,0.00,0.00,47.20,16125.20,0.00,25330.20,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,6851.20,59824768,0,3056996,4.86,54184,830172,6694500,10.65,2014880,577916,316,1710612,69096,5144,8000,111304,0,0,0.00,0,0.00,1,627,2.28,2.82,2.48,0,29.00,0.00,6851.20,236.25,34.76,3167.78,17.99,52.16,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 19:11:54,17.11,0.00,1.06,0.05,0.08,0.00,0.00,0.00,0.00,81.70,47.00,2344.40,2606.80,0.00,0.00,0.00,76.00,28001.80,0.00,23351.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,152.00,59617160,0,3264604,5.19,54192,834872,6762252,10.75,2220060,582356,5196,1915584,69220,5208,10112,111304,0,0,0.00,0,0.00,0,644,2.25,2.80,2.48,0,5.60,0.00,152.00,27.14,0.01,1.57,1.57,0.88,7.00,7.00,0.73,0.58,0.00,0.00,0.00,0.00
2017-09-21 19:11:59,17.05,0.00,0.91,0.03,0.03,0.00,0.00,0.00,0.00,81.99,29.20,2044.80,2247.80,0.00,0.00,0.00,58.40,11130.00,0.00,8886.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,59218068,0,3663696,5.83,54204,835544,7876584,12.53,2620936,582808,6036,2314112,69436,5960,11460,111304,0,0,0.00,0,0.00,0,736,2.23,2.79,2.48,0,2.20,0.00,116.80,53.09,0.00,1.82,1.09,0.24,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-21 19:12:04,69.98,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,27.81,50.60,4712.80,3132.80,0.00,0.00,0.00,99.20,39746.80,0.00,14893.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,58278868,0,4602896,7.32,54216,836528,10259772,16.32,3545064,583444,7236,3240544,73888,7544,16352,111304,0,0,0.00,0,0.00,18,938,2.05,2.74,2.46,0,1.60,0.00,198.40,124.00,0.00,0.50,0.50,0.08,5.20,5.20,0.49,0.43,0.00,0.00,0.00,0.00
2017-09-21 19:12:09,97.17,0.00,2.45,0.00,0.00,0.00,0.08,0.00,0.00,0.30,20.60,9804.00,3416.60,0.00,0.00,0.00,40.00,10395.20,0.00,6286.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,57218412,0,5663352,9.01,54228,837528,10259772,16.32,4584808,584380,8252,4294104,75384,8160,18924,111304,0,0,0.00,0,0.00,16,1005,3.57,3.05,2.56,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:12:14,94.70,0.00,1.45,0.00,0.03,0.00,0.05,0.00,0.00,3.78,18.60,4960.80,3813.40,0.00,0.00,0.00,120.80,2232.40,0.00,26630.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,182.40,57607960,0,5273804,8.39,54240,953956,9693144,15.41,4214500,584248,123720,3791728,75432,8144,18012,111304,0,0,0.00,0,0.00,0,885,4.01,3.14,2.60,0,12.20,0.00,188.80,15.48,0.07,2.82,0.13,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 19:12:19,39.39,0.00,1.74,0.00,0.08,0.00,0.00,0.00,0.00,58.80,36.60,3143.40,3598.60,0.00,0.00,0.00,3078.40,20877.80,0.00,96565.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,326.40,58751780,0,4129984,6.57,54256,956892,8785720,13.97,3065292,598036,112184,2652240,72944,6720,13216,111304,0,0,0.00,0,0.00,5,819,3.77,3.11,2.59,0,7.60,0.00,320.00,42.11,2.42,8.32,3.37,2.56,2.20,2.20,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-21 19:12:24,55.47,0.00,1.51,19.51,0.00,0.00,0.03,0.00,0.00,23.48,28.00,3059.20,3082.40,0.00,0.00,0.00,2265.60,19320.40,0.00,9229.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10305.60,58278340,0,4603424,7.32,54272,993700,9724620,15.46,3504248,629020,138344,3085540,73368,7384,15684,111304,0,0,0.00,0,0.00,12,913,4.10,3.19,2.62,0,44.00,0.00,10305.60,234.22,87.14,2002.31,22.73,100.00,2.80,2.80,0.25,0.22,0.00,0.00,0.00,0.00
2017-09-21 19:12:29,68.39,0.00,2.01,18.02,0.00,0.00,0.03,0.00,0.00,11.56,22.80,4537.40,3311.40,0.00,0.00,0.00,6172.80,21628.40,0.00,12064.00,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,11627.20,57835120,0,5046644,8.03,54296,1031432,10376788,16.50,3906912,663724,145576,3484992,74472,8008,17404,111304,0,0,0.00,0,0.00,0,988,4.90,3.37,2.68,12,61.60,0.00,11627.20,188.75,74.45,1105.19,16.12,99.28,2.60,2.60,0.24,0.22,0.00,0.00,0.00,0.00
2017-09-21 19:12:34,63.47,0.00,1.50,24.67,0.03,0.00,0.03,0.00,0.00,10.31,13.20,6932.20,3370.80,0.00,0.00,0.00,5693.60,3747.00,0.00,4794.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,10934.40,57680036,0,5201728,8.27,54316,1108020,10439420,16.60,3972860,743004,194068,3562144,76688,8232,17704,111304,0,0,0.00,0,0.00,0,1015,5.55,3.53,2.73,10,50.80,0.00,10934.40,215.24,74.84,1335.17,18.68,94.88,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-21 19:12:39,86.84,0.00,2.13,8.42,0.03,0.00,0.08,0.00,0.00,2.51,14.80,9422.80,4020.00,0.00,0.00,0.00,77.60,15534.20,0.00,30738.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1441.60,57807924,0,5073840,8.07,54332,1181404,9858356,15.68,3766904,829468,267452,3362308,77896,7856,16372,111304,0,0,0.00,0,0.00,10,970,6.62,3.79,2.82,0,11.00,0.00,1441.60,131.05,1.69,1500.65,9.09,10.00,0.80,0.80,0.12,0.11,0.00,0.00,0.00,0.00
2017-09-21 19:12:44,81.96,0.00,2.07,0.20,0.05,0.00,0.13,0.00,0.00,15.59,17.40,11407.00,5581.20,0.00,0.00,0.00,1993.60,6662.80,0.00,25398.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2809.60,57918140,0,4963624,7.89,54344,1285552,9523280,15.14,3540684,941840,362012,3144788,79868,7552,15536,111304,0,0,0.00,0,0.00,5,932,6.97,3.91,2.87,1,14.60,0.00,2809.60,192.44,16.63,637.37,20.27,29.60,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-21 19:12:49,5.91,0.00,0.43,27.09,0.03,0.00,0.03,0.00,0.00,66.52,12.00,2475.40,1834.40,0.00,0.00,0.00,5960.00,1316.40,0.00,36327.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12284.80,58612428,0,4269336,6.79,54352,1235020,8248328,13.12,2841940,952088,281976,2504656,78008,6376,12376,111304,0,0,0.00,0,0.00,0,783,6.74,3.91,2.87,4,50.60,0.00,12284.80,242.78,110.01,2114.04,19.62,99.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:12:54,1.78,0.00,0.23,1.94,0.18,0.00,0.00,0.00,0.00,95.88,10.60,2302.40,2411.20,0.00,0.00,0.00,836.00,561.60,0.00,9124.40,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,2484.80,58776836,0,4104928,6.53,54368,1234936,7932484,12.61,2679820,952048,278820,2344684,76568,5632,11576,111304,0,0,0.00,0,0.00,1,691,6.20,3.84,2.86,0,34.00,0.00,2484.80,73.08,3.69,413.32,5.27,17.92,3.40,3.40,0.35,0.28,0.00,0.00,0.00,0.00
2017-09-21 19:12:59,8.61,0.00,0.50,5.17,0.00,0.00,0.00,0.00,0.00,85.73,18.60,1693.40,1652.80,0.00,0.00,0.00,4877.60,8862.20,0.00,30793.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3179.20,59034848,0,3846916,6.12,54376,1099368,7840556,12.47,2544632,831752,239968,2224860,75664,5560,10944,111304,0,0,0.00,0,0.00,1,684,5.70,3.78,2.84,1,13.80,0.00,3179.20,230.38,60.37,943.42,30.38,41.92,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 19:13:04,7.52,0.00,0.35,35.17,0.03,0.00,0.00,0.00,0.00,56.94,11.40,1590.40,1697.60,0.00,0.00,0.00,4836.00,1383.40,0.00,4347.00,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9065.60,58928888,0,3952876,6.29,54388,1099400,7871712,12.52,2640668,831764,216356,2331228,75480,5656,11392,111304,0,0,0.00,0,0.00,5,736,5.56,3.78,2.85,2,36.20,0.00,9065.60,250.43,90.92,3044.51,27.62,100.00,3.60,3.60,0.38,0.30,0.00,0.00,0.00,0.00
2017-09-21 19:13:09,16.72,0.00,1.10,23.95,0.03,0.00,0.00,0.00,0.00,58.20,42.40,2396.20,2010.00,0.00,0.00,0.00,5963.20,17964.40,0.00,1637.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12209.60,58536836,0,4344928,6.91,54396,1099868,10157092,16.15,3026196,832088,187212,2716836,77464,6408,14644,111304,0,0,0.00,0,0.00,12,912,5.36,3.77,2.85,2,50.00,0.00,12209.60,244.19,119.13,1566.59,20.00,100.00,0.60,0.60,0.03,0.03,0.00,0.00,0.00,0.00
2017-09-21 19:13:14,72.03,0.00,1.78,18.51,0.00,0.00,0.00,0.00,0.00,7.69,10.80,4381.80,3068.80,0.00,0.00,0.00,4565.60,28611.00,0.00,17952.20,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9420.80,57854672,0,5027092,7.99,54404,1100300,10218704,16.25,3715620,832280,165228,3393568,78956,7648,16832,111304,0,0,0.00,0,0.00,21,950,6.29,3.99,2.92,3,38.20,0.00,9420.80,246.62,127.97,4045.68,26.18,100.00,4.80,4.80,0.45,0.40,0.00,0.00,0.00,0.00
2017-09-21 19:13:19,96.59,0.00,2.81,0.15,0.00,0.00,0.10,0.00,0.00,0.35,18.40,11259.00,4096.40,0.00,0.00,0.00,4901.60,7553.00,0.00,5391.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9784.00,56919324,0,5962440,9.48,54412,1101268,10374088,16.50,4644636,833240,142044,4322180,80860,8184,19100,111304,0,0,0.00,0,0.00,8,1009,7.31,4.24,3.01,4,38.80,0.00,9784.00,252.16,144.88,3402.39,25.77,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:13:24,32.39,0.00,0.23,37.71,0.00,0.00,0.03,0.00,0.00,29.65,0.60,2741.00,2239.40,0.00,0.00,0.00,4921.60,129.00,0.00,270.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9044.80,56920288,0,5961476,9.48,54416,1101428,10374088,16.50,4642360,833352,117576,4321716,80200,8160,19092,111304,0,0,0.00,0,0.00,8,1000,7.28,4.28,3.03,3,36.20,0.00,9044.80,249.86,84.09,3066.70,27.62,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:13:29,66.19,0.00,1.50,16.75,0.03,0.00,0.03,0.00,0.00,15.50,24.20,3121.60,3106.60,0.00,0.00,0.00,4396.80,2594.20,0.00,101064.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10006.40,58652272,0,4229492,6.73,54452,1359400,7902288,12.57,2921008,832060,354452,2339540,80660,6552,11948,111304,0,0,0.00,0,0.00,0,746,7.58,4.40,3.07,5,40.60,0.00,10006.40,246.46,142.96,3283.35,24.63,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:13:34,4.24,0.00,0.18,32.01,0.00,0.00,0.00,0.00,0.00,63.57,6.40,1280.60,1064.20,0.00,0.00,0.00,5799.20,4242.40,0.00,2070.40,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,10795.20,58544144,0,4337620,6.90,54456,1359428,8195064,13.03,3026660,832016,325384,2448876,80268,6104,11724,111304,0,0,0.00,0,0.00,1,771,7.69,4.47,3.11,2,56.80,0.00,10795.20,190.06,90.33,1745.06,17.61,100.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 19:13:39,8.95,0.00,0.33,30.28,0.03,0.00,0.00,0.00,0.00,60.42,6.00,1544.00,1677.40,0.00,0.00,0.00,4966.40,5200.80,0.00,2133.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,9764.80,58436468,0,4445296,7.07,54464,1359344,8478552,13.48,3129420,832148,300868,2558128,80208,6296,12668,111304,0,0,0.00,0,0.00,3,797,7.64,4.51,3.13,1,44.00,0.00,9764.80,221.93,92.87,2290.04,22.73,100.00,0.80,0.80,0.06,0.06,0.00,0.00,0.00,0.00
2017-09-21 19:13:44,24.74,0.00,1.13,39.12,0.00,0.00,0.00,0.00,0.00,35.00,20.80,2293.80,2153.60,0.00,0.00,0.00,1098.40,16308.20,0.00,7472.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,58040320,0,4841444,7.70,54472,1359900,9432768,15.00,3489940,856988,296176,2949040,81260,7128,14832,111304,0,0,0.00,0,0.00,0,877,7.83,4.61,3.16,9,34.40,0.00,8806.40,256.00,94.96,2827.95,29.16,100.32,1.20,1.20,0.10,0.09,0.00,0.00,0.00,0.00
2017-09-21 19:13:49,36.00,0.00,1.33,43.31,0.03,0.00,0.00,0.00,0.00,19.33,21.20,2759.00,2430.40,0.00,0.00,0.00,5623.20,16520.80,0.00,8844.60,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10184.00,57738400,0,5143364,8.18,54492,1392512,10283820,16.35,3786508,865612,301152,3213760,83472,7760,16564,111304,0,0,0.00,0,0.00,0,957,8.16,4.73,3.21,13,42.20,0.00,10184.00,241.33,112.05,2619.83,23.70,100.00,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-21 19:13:54,68.88,0.00,2.64,14.19,0.05,0.00,0.00,0.00,0.00,14.24,26.20,5414.60,4317.80,0.00,0.00,0.00,6400.00,13816.00,0.00,9732.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10067.20,57100500,0,5781264,9.19,54524,1592240,10377140,16.50,4199604,1091932,468912,3644996,89068,8080,17748,111304,0,0,0.00,0,0.00,2,992,8.71,4.90,3.28,2,40.60,0.00,10067.20,247.96,81.99,2084.77,24.63,100.00,4.80,4.80,0.45,0.40,0.00,0.00,0.00,0.00
2017-09-21 19:13:59,53.02,0.00,0.83,21.63,0.00,0.00,0.03,0.00,0.00,24.49,8.60,5996.00,2957.20,0.00,0.00,0.00,5726.40,1334.60,0.00,5663.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8244.80,57078088,0,5803676,9.23,54532,1587924,10408292,16.55,4218440,1092752,436340,3668480,89224,8272,17904,111304,0,0,0.00,0,0.00,16,1034,8.17,4.85,3.27,2,34.20,0.00,8244.80,241.08,93.37,1860.65,29.24,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
