timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:55:56,77.25,0.00,3.01,0.20,0.30,0.00,0.10,0.00,0.00,19.14,17.40,1345.00,1244.80,0.00,0.00,155.20,44.80,14557.00,2.40,12207.40,0.00,0.00,0.00,0.00,14.00,12.80,1.20,310.40,89.60,779036,0,6880464,89.83,7632,5166712,2522944,32.94,2410448,4207120,404,1443184,197332,4672,7940,16884,0,0,0.00,0,0.00,0,568,2.34,2.83,2.63,0,14.00,310.40,89.60,28.57,0.00,0.29,0.29,0.40,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-22 05:56:01,56.77,0.00,3.23,7.78,0.30,0.00,0.00,0.00,0.00,31.92,33.20,1866.80,1647.40,0.00,0.00,7600.80,36.00,19855.40,50.60,18928.20,0.00,0.00,0.00,0.00,280.60,279.20,1.40,15201.60,72.00,777460,0,6882040,89.85,8336,5204000,2520016,32.90,2377812,4241300,484,1406888,197292,4696,8516,16884,0,0,0.00,0,0.00,0,573,2.23,2.80,2.62,1,280.60,15201.60,72.00,54.43,0.33,1.17,0.60,16.88,2.80,2.80,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-22 05:56:06,56.04,0.00,3.22,9.15,2.11,0.00,0.00,0.00,0.00,29.48,6.00,1725.20,1506.00,0.00,0.00,6172.80,79.20,5749.00,2.20,3403.00,0.00,0.00,0.00,0.00,394.40,393.20,1.20,12345.60,158.40,576284,0,7083216,92.48,8348,5234972,2785448,36.37,2557848,4261556,852,1576304,197292,4912,9020,16884,0,0,0.00,0,0.00,0,600,2.13,2.77,2.61,1,394.40,12345.60,158.40,31.70,0.31,0.78,0.65,25.44,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-22 05:56:11,33.91,0.00,8.00,13.36,0.10,0.00,0.00,0.00,0.00,44.64,0.20,1384.60,1435.00,0.00,0.00,28208.00,26226.40,354.00,0.00,220.60,0.00,0.00,0.00,0.00,504.40,327.00,177.40,56416.00,45233.60,214988,0,7444512,97.19,8356,5572120,2804056,36.61,2793928,4383936,65840,1597436,200012,4920,9076,16884,0,0,0.00,0,0.00,0,601,2.04,2.74,2.60,1,504.40,56416.00,45233.60,201.53,30.07,53.49,1.11,55.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:56:16,39.43,0.00,14.91,10.73,0.72,0.00,0.41,0.00,0.00,33.81,12.00,7088.60,4267.00,0.00,0.00,40.80,22237.60,4278.60,0.40,51812.80,31332.20,0.00,31332.20,100.00,228.20,7.00,221.20,81.60,51694.40,264476,0,7395024,96.55,8372,5338596,3251512,42.45,3087108,4039068,349460,1779268,202016,5072,9704,16884,0,0,0.00,0,0.00,4,620,1.96,2.71,2.59,0,228.20,81.60,51694.40,226.89,28.46,138.24,1.10,25.04,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-22 05:56:21,72.79,0.00,3.82,5.62,0.80,0.00,0.00,0.00,0.00,16.97,4.40,1280.80,1382.20,0.00,0.00,83.20,19004.80,8451.00,0.00,17880.20,1493.80,3724.80,5218.60,100.00,136.20,13.60,122.60,166.40,30312.00,141256,0,7518244,98.16,8600,5234448,3536912,46.18,3319748,3928152,255312,2004828,202116,5184,10340,16884,0,0,0.00,0,0.00,3,637,2.04,2.72,2.59,1,136.40,166.40,30363.20,223.82,23.70,100.05,1.28,17.52,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-22 05:56:26,37.26,0.00,2.64,52.49,0.00,0.00,0.00,0.00,0.00,7.61,5.00,1242.60,1369.80,0.00,0.00,2.40,44408.00,6564.40,0.00,6989.00,1467.20,2745.60,4212.80,100.00,389.80,0.60,389.20,4.80,96513.60,125888,0,7533612,98.36,8628,5150348,3874184,50.58,3418956,3843688,33688,2103652,202836,5336,10928,16884,0,0,0.00,0,0.00,4,653,2.36,2.77,2.61,0,389.60,4.80,96462.40,247.61,118.56,330.13,2.25,87.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 05:56:31,55.92,0.00,10.54,9.64,1.41,0.00,0.40,0.00,0.00,22.09,5.00,5460.20,2583.60,0.00,0.00,16624.00,17687.20,14496.40,0.20,45153.80,23923.40,6368.00,30291.40,100.00,283.80,144.80,139.00,33248.00,35374.40,121016,0,7538484,98.42,8760,4803980,4325760,56.48,3858844,3404552,121968,2450620,203000,5440,11676,16884,0,0,0.00,0,0.00,2,666,2.41,2.78,2.61,0,283.80,33248.00,35374.40,241.80,15.51,54.65,1.00,28.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 05:56:36,81.59,0.00,10.26,0.20,0.00,0.00,0.30,0.00,0.00,7.65,1.80,3989.80,3331.60,0.00,0.00,49111.20,34.40,7862.00,0.00,42384.00,22702.20,7526.40,30228.60,100.00,755.40,754.80,0.60,98222.40,68.80,158244,0,7501256,97.93,8804,4549148,4437456,57.93,4088928,3137336,229784,2668488,203140,5488,12072,16884,0,0,0.00,0,0.00,4,672,2.38,2.77,2.61,0,755.40,98222.40,68.80,130.12,3.71,4.92,0.24,18.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:56:41,84.42,0.00,13.79,0.10,0.50,0.00,0.80,0.00,0.00,0.40,3.20,4449.20,3685.20,0.00,0.00,71063.20,44.00,15017.00,0.00,51484.20,27753.40,7878.40,35631.60,100.00,1235.00,1234.40,0.60,142126.40,88.00,133816,0,7525684,98.25,8896,4346032,4712328,61.52,4311772,2937220,389240,2894440,203228,5512,12392,16884,0,0,0.00,0,0.00,4,675,2.43,2.77,2.61,0,1235.00,142126.40,88.00,115.15,6.80,5.51,0.22,26.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:56:46,84.42,0.00,13.99,0.20,0.40,0.00,0.70,0.00,0.00,0.30,1.80,4648.40,4699.60,0.00,0.00,81326.40,31414.40,11265.60,0.00,47177.00,33968.60,1196.80,35165.40,100.00,1705.20,1429.80,275.40,162652.80,62828.80,165344,0,7494156,97.84,8784,4238532,4771344,62.29,4394980,2824804,426676,2972608,203196,5528,12728,16884,0,0,0.00,0,0.00,4,675,2.39,2.76,2.61,0,1705.20,162652.80,62828.80,132.23,28.78,16.88,0.26,44.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:56:51,58.48,0.00,12.12,18.28,0.51,0.00,0.30,0.00,0.00,10.30,1.80,3093.40,3462.60,0.00,0.00,62142.40,39113.60,11286.00,0.00,40451.40,23259.40,2982.40,25859.80,98.54,1350.80,1043.80,307.00,121976.00,78227.20,141628,0,7517872,98.15,8156,4177164,4848800,63.30,4477792,2765052,381112,3057516,203388,5512,12876,16884,0,0,0.00,0,0.00,1,675,2.60,2.79,2.62,2,1350.80,121976.00,78227.20,148.21,153.80,112.44,0.73,98.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 05:56:56,53.27,0.00,9.59,25.31,0.41,0.00,0.10,0.00,0.00,11.33,1.20,2799.80,3445.60,0.00,0.00,60012.00,24750.40,7202.80,0.00,37305.20,22887.40,2880.00,25576.20,99.26,1166.40,969.80,196.60,119259.20,47862.40,146796,0,7512704,98.08,7748,4098492,5091288,66.47,4556396,2681352,394972,3131452,203456,5512,13036,16884,0,0,0.00,0,0.00,3,675,2.87,2.85,2.64,2,1166.40,119259.20,47862.40,143.28,149.68,127.65,0.83,97.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
