timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:35:30,17.38,0.00,0.95,0.03,0.00,0.00,0.00,0.00,0.00,81.64,28.00,1924.00,2027.80,0.00,0.00,0.00,45.60,19650.80,0.00,25582.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,7445124,0,7955784,51.66,10488,6281072,3257484,21.15,1792476,5797084,508,1303996,235344,5136,7768,30368,0,0,0.00,0,0.00,1,631,5.33,6.02,6.46,0,1.60,0.00,91.20,57.00,0.00,0.50,0.50,0.08,2.80,2.80,0.23,0.52,0.00,0.00,0.00,0.00
2017-09-24 05:35:35,17.35,0.00,2.32,0.05,0.00,0.00,0.03,0.00,0.00,80.26,53.60,3248.20,3501.20,0.00,0.00,2048.00,160.80,21755.00,0.00,180134.40,0.00,0.00,0.00,0.00,29.80,16.00,13.80,4096.00,321.60,10600836,0,4800072,31.17,10552,3138496,3659736,23.76,1662272,2858516,2408,1376092,147008,5344,9092,30368,0,0,0.00,0,0.00,1,681,5.06,5.95,6.44,0,29.80,4096.00,321.60,148.24,0.41,13.61,0.81,2.40,8.00,8.00,0.78,1.11,0.00,0.00,0.00,0.00
2017-09-24 05:35:40,16.50,0.00,0.60,0.03,0.03,0.00,0.00,0.00,0.00,82.85,14.60,1892.60,2030.60,0.00,0.00,0.00,51.20,6042.20,0.00,8188.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,10394616,0,5006292,32.51,10564,3133564,3945456,25.62,1876848,2853880,2752,1586676,147220,6056,9740,30368,0,0,0.00,0,0.00,1,743,4.73,5.87,6.41,0,1.80,0.00,102.40,56.89,0.00,0.89,0.89,0.16,2.60,3.00,0.31,0.31,0.00,0.00,0.00,0.00
2017-09-24 05:35:45,80.40,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,16.41,53.20,4611.40,3559.60,0.00,0.00,0.00,67.20,43391.40,0.00,21177.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,9439148,0,5961760,38.71,10612,3129436,6353376,41.25,2824700,2849692,3688,2534328,150904,7616,14868,30368,0,0,0.00,0,0.00,24,948,5.80,6.07,6.47,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,5.20,4.80,0.54,0.40,0.00,0.00,0.00,0.00
2017-09-24 05:35:50,95.74,0.00,3.31,0.00,0.03,0.00,0.28,0.00,0.00,0.65,19.20,11681.00,4888.20,0.00,0.00,15156.00,994.40,10348.40,0.00,8112.00,0.00,0.00,0.00,0.00,162.60,118.60,44.00,30312.00,1988.80,8358744,0,7042164,45.73,10628,3200140,6448788,41.87,3824196,2920800,240,3540616,153436,8192,17216,30368,0,0,0.00,0,0.00,35,1010,6.29,6.17,6.50,0,162.60,30312.00,1988.80,198.65,0.95,5.85,0.37,6.00,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:35:55,94.72,0.00,4.98,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,6050.60,3902.40,0.00,0.00,11060.00,12.80,809.40,0.20,1719.00,0.00,0.00,0.00,0.00,87.00,86.60,0.40,22120.00,25.60,7708488,0,7692420,49.95,10636,3828908,6440480,41.82,4420700,2972264,578244,3553456,163212,8120,17272,30368,0,0,0.00,0,0.00,9,1001,6.43,6.20,6.51,0,87.00,22120.00,25.60,254.55,0.38,4.40,0.51,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 05:36:00,86.95,0.00,10.72,0.95,0.00,0.00,0.00,0.00,0.00,1.38,6.40,3205.60,3651.60,0.00,0.00,0.80,95180.00,783.60,0.00,8512.20,0.00,0.00,0.00,0.00,756.00,0.20,755.80,1.60,190360.00,6298440,0,9102468,59.10,10648,5202000,6479532,42.07,5791728,2967684,1617432,3548272,202484,8248,17316,30368,0,0,0.00,0,0.00,11,1017,6.64,6.24,6.52,1,756.00,1.60,190360.00,251.80,77.15,102.05,0.76,57.44,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:36:05,81.77,0.00,4.65,1.53,0.00,0.00,0.00,0.00,0.00,12.04,76.00,6157.60,4703.00,0.00,0.00,1.60,22746.40,42263.20,0.00,164023.80,0.00,0.00,0.00,0.00,179.20,0.40,178.80,3.20,45492.80,8230112,0,7170796,46.56,10708,4331272,6358380,41.29,3887952,2961960,1091840,2512500,179324,7592,14708,30368,0,0,0.00,0,0.00,23,950,7.63,6.46,6.59,0,179.20,3.20,45492.80,253.88,23.84,133.04,1.04,18.56,4.80,4.80,0.49,0.54,0.00,0.00,0.00,0.00
2017-09-24 05:36:10,95.80,0.00,3.65,0.08,0.00,0.00,0.23,0.00,0.00,0.25,20.20,12074.40,6033.60,0.00,0.00,3.20,124548.00,15096.20,0.00,9190.20,0.00,0.00,0.00,0.00,966.20,0.80,965.40,6.40,247142.40,7180660,0,8220248,53.38,10728,4326956,6461540,41.96,4935892,2958040,470812,3562580,180848,8248,17256,30368,0,0,0.00,0,0.00,8,1018,8.38,6.63,6.65,6,966.40,6.40,247193.60,255.79,118.51,121.60,0.87,84.24,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-24 05:36:15,94.52,0.00,4.95,0.15,0.00,0.00,0.23,0.00,0.00,0.15,0.00,7303.60,5641.40,0.00,0.00,3.20,93607.20,316.20,0.00,2433.60,0.00,0.00,0.00,0.00,740.40,0.80,739.60,6.40,189168.00,6598876,0,8802032,57.15,10760,4899840,6519504,42.33,5516888,2953444,580428,3560376,193304,8208,17288,30368,0,0,0.00,0,0.00,8,1012,8.43,6.67,6.66,0,740.20,6.40,189116.80,255.50,107.65,146.78,1.05,78.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 05:36:20,89.15,0.00,10.83,0.00,0.00,0.00,0.00,0.00,0.00,0.03,6.60,3250.40,3473.60,0.00,0.00,0.00,88106.40,655.60,0.00,7659.20,0.00,0.00,0.00,0.00,685.40,0.00,685.40,0.00,169044.80,5267352,0,10133556,65.80,10760,6189484,6527540,42.38,6818776,2948640,1500152,3568508,228032,8312,17360,30368,0,0,0.00,0,0.00,10,1024,8.87,6.79,6.70,1,685.60,0.00,169096.00,246.64,71.65,101.35,0.75,51.44,2.00,2.00,0.17,0.38,0.00,0.00,0.00,0.00
2017-09-24 05:36:25,82.39,0.00,5.06,1.26,0.03,0.00,0.00,0.00,0.00,11.27,74.80,5735.40,4395.20,0.00,0.00,0.00,17328.80,40167.80,0.00,163389.40,0.00,0.00,0.00,0.00,163.60,0.00,163.60,0.00,41825.60,7132340,0,8268568,53.69,10808,5401900,6350144,41.23,4982608,2943036,1091920,2513568,207968,7616,14660,30368,0,0,0.00,0,0.00,15,954,9.52,6.96,6.75,0,163.40,0.00,41774.40,255.66,20.26,137.28,1.05,17.20,5.20,5.20,0.54,0.51,0.00,0.00,0.00,0.00
