timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:07:49,38.71,0.00,3.68,0.00,0.05,0.00,0.15,0.00,0.00,57.41,24.40,4335.80,4112.20,0.00,0.00,0.00,79.20,14602.60,0.00,21539.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,26378988,0,5020932,15.99,35004,2885180,4896020,15.59,2531984,2169476,215688,1781896,111084,5120,8548,58076,0,0,0.00,0,0.00,1,633,2.13,2.11,2.08,0,3.60,0.00,158.40,44.00,0.00,0.67,0.67,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:07:54,33.87,0.00,1.51,0.10,0.05,0.00,0.00,0.00,0.00,64.47,15.80,2230.80,2156.80,0.00,0.00,0.00,44.00,10630.20,0.00,3184.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,26007872,0,5392048,17.17,35016,2929972,18063092,57.53,2864832,2203384,260556,2105236,112984,5496,9812,58076,0,0,0.00,0,0.00,1,692,2.12,2.11,2.08,0,0.80,0.00,88.00,110.00,0.04,52.00,26.00,2.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:07:59,57.27,0.00,2.58,0.10,0.05,0.00,0.00,0.00,0.00,40.00,21.40,3270.20,3103.40,0.00,0.00,0.00,5412.80,11382.40,0.00,5610.40,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,8844.80,25328444,0,6071476,19.34,35040,2940684,30455784,96.99,3542144,2202748,244440,2769320,114308,6152,11744,58076,0,0,0.00,0,0.00,3,757,2.11,2.11,2.08,0,50.40,0.00,8844.80,175.49,1.76,20.89,1.05,5.28,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:08:04,48.68,0.00,5.03,19.26,0.00,0.00,0.00,0.00,0.00,27.03,1.40,2401.40,1962.60,0.00,0.00,0.00,4946.40,1170.20,0.00,2139.60,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10224.00,21217988,0,10181932,32.43,35044,2940912,30565892,97.34,7614056,2201620,220388,6870412,114772,6208,19616,58076,0,0,0.00,0,0.00,2,759,2.18,2.12,2.08,3,40.20,0.00,10224.00,254.33,108.73,2241.15,24.88,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:08:09,49.70,0.00,1.83,27.23,0.00,0.00,0.00,0.00,0.00,21.25,0.00,2091.40,1520.60,0.00,0.00,0.00,6562.40,163.80,0.00,2693.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9075.20,19764540,0,11635380,37.06,35056,2940932,30565892,97.34,9090688,2201636,187760,8320428,114744,6176,22748,58076,0,0,0.00,0,0.00,2,757,2.25,2.14,2.09,2,35.80,0.00,9075.20,253.50,131.46,2368.78,27.93,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:08:14,51.34,0.00,0.20,32.24,0.05,0.00,0.00,0.00,0.00,16.17,0.00,2083.80,1558.60,0.00,0.00,0.80,5658.40,63.00,0.00,34.40,0.00,0.00,0.00,0.00,39.00,0.20,38.80,1.60,9848.00,19657640,0,11742280,37.40,35068,2940980,30565892,97.34,9181172,2201644,159712,8427272,114804,6152,22956,58076,0,0,0.00,0,0.00,2,755,2.47,2.19,2.10,1,39.00,1.60,9848.00,252.55,83.78,2881.01,25.64,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:08:19,51.14,0.00,0.10,27.77,0.00,0.00,0.00,0.00,0.00,20.99,0.00,2131.80,1822.00,0.00,0.00,0.00,4925.60,24.80,0.00,538.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10056.00,19656824,0,11743096,37.40,35076,2941012,30565892,97.34,9201756,2201664,134900,8427332,114852,6144,22956,58076,0,0,0.00,0,0.00,3,754,2.83,2.27,2.13,1,39.60,0.00,10056.00,253.94,93.20,2761.35,25.25,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:08:24,51.04,0.00,0.10,24.23,0.05,0.00,0.00,0.00,0.00,24.58,0.00,2070.40,1572.60,0.00,0.00,0.00,2543.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9318.40,19656856,0,11743064,37.40,35080,2941036,30565892,97.34,9201792,2201680,122256,8427404,114804,6144,22956,58076,0,0,0.00,0,0.00,2,754,2.84,2.28,2.14,3,36.60,0.00,9369.60,256.00,123.06,3007.83,27.32,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:08:29,51.16,0.00,0.15,22.27,0.00,0.00,0.00,0.00,0.00,26.41,0.00,2078.84,1623.95,0.00,0.00,0.80,4202.00,16.17,0.00,26.35,0.00,0.00,0.00,0.00,42.91,0.20,42.71,1.60,9804.39,19656956,0,11742964,37.40,35092,2941080,30565892,97.34,9201900,2201668,101336,8427452,114852,6144,22956,58076,0,0,0.00,0,0.00,2,754,3.10,2.34,2.16,8,42.71,1.60,9753.29,228.37,79.18,1958.99,23.36,99.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:08:34,51.09,0.00,0.35,25.67,0.00,0.00,0.00,0.00,0.00,22.89,0.00,2142.80,1539.40,0.00,0.00,0.00,6936.80,27.40,0.00,1774.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,10801.60,19603544,0,11796376,37.57,35100,2941104,30565892,97.34,9255108,2201720,66908,8480676,114860,6128,23060,58076,0,0,0.00,0,0.00,4,752,3.09,2.35,2.16,3,49.20,0.00,10801.60,219.54,132.76,2025.74,20.31,99.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
