timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:27:19,36.42,0.00,3.79,0.10,0.05,0.00,0.15,0.00,0.00,59.48,24.60,4177.80,3955.60,0.00,0.00,0.00,90.40,12194.80,0.00,19131.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,180.80,11772376,0,3628532,23.56,27580,1900048,3898288,25.31,2059784,1373512,153648,1506144,83024,5016,7920,30220,0,0,0.00,0,0.00,1,620,4.39,3.07,1.94,0,3.80,0.00,180.80,47.58,0.02,4.21,2.53,0.96,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:27:24,40.55,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,57.04,15.80,2675.00,2637.60,0.00,0.00,0.00,44.80,11683.40,0.00,3642.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11369540,0,4031368,26.18,27592,2007276,10250368,66.56,2356100,1469568,260968,1794716,86604,5472,9084,30220,0,0,0.00,0,0.00,1,677,4.20,3.05,1.94,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:27:29,50.15,0.00,2.52,0.00,0.00,0.00,0.05,0.00,0.00,47.28,18.60,2966.00,2727.00,0.00,0.00,0.00,98.40,11560.60,0.00,6359.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,196.80,10803304,0,4597604,29.85,27600,2007404,16107312,104.59,2927080,1466980,260800,2359200,87312,5976,10848,30220,0,0,0.00,0,0.00,1,735,4.19,3.06,1.95,0,2.80,0.00,196.80,70.29,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:27:34,79.98,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,17.01,0.20,1916.60,1845.40,0.00,0.00,0.00,24.00,1936.00,0.00,64079.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,10000608,0,5400300,35.06,27608,2007428,16164864,104.96,3728508,1467000,260812,3160528,87316,5968,12540,30220,0,0,0.00,0,0.00,1,732,4.17,3.08,1.97,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:27:39,95.25,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,4.25,0.20,1997.20,1824.80,0.00,0.00,0.00,5.60,45.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9981572,0,5419336,35.19,27616,2007452,16164864,104.96,3747476,1467012,260848,3179488,87320,5952,12576,30220,0,0,0.00,0,0.00,4,730,4.16,3.10,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 21:27:44,96.79,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.20,1930.40,1835.80,0.00,0.00,0.00,16.00,42.60,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,9981216,0,5419692,35.19,27616,2007480,16164864,104.96,3747844,1467032,260804,3179816,87316,5944,12576,30220,0,0,0.00,0,0.00,4,729,4.14,3.11,1.99,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:27:49,96.69,0.00,0.55,0.15,0.00,0.00,0.00,0.00,0.00,2.61,0.00,2012.60,1915.40,0.00,0.00,0.80,11575.20,38.60,0.00,368.80,0.00,0.00,0.00,0.00,74.00,0.20,73.80,1.60,15844.80,9984412,0,5416496,35.17,27632,2007496,16164864,104.96,3743608,1467048,202896,3175588,87324,5928,12572,30220,0,0,0.00,0,0.00,4,727,4.13,3.12,2.00,1,74.00,1.60,15844.80,214.14,28.62,145.97,2.85,21.12,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:27:54,96.95,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,1.95,0.00,1981.80,1969.40,0.00,0.00,0.00,16420.00,21.20,0.00,270.20,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,32892.80,9979460,0,5421448,35.20,27644,2007552,16164864,104.96,3745368,1467060,121036,3179348,87272,5928,12572,30220,0,0,0.00,0,0.00,4,727,4.28,3.17,2.02,2,134.60,0.00,32892.80,244.37,144.70,968.11,7.43,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:27:59,97.05,0.00,0.25,0.80,0.05,0.00,0.00,0.00,0.00,1.85,0.40,1963.60,1949.20,0.00,0.00,0.00,13047.20,40.20,0.00,37.60,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26281.60,9979532,0,5421376,35.20,27652,2007584,16164864,104.96,3747696,1467064,55956,3179600,87276,5928,12572,30220,0,0,0.00,0,0.00,4,728,4.42,3.22,2.04,2,104.00,0.00,26281.60,252.71,125.63,1323.08,9.62,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:28:04,96.30,0.00,0.65,0.75,0.00,0.00,0.00,0.00,0.00,2.30,0.00,1907.00,1924.00,0.00,0.00,0.00,8612.80,20.80,0.00,794.80,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22259.20,9977864,0,5423044,35.21,27656,2007616,16164864,104.96,3747028,1467084,13104,3180768,87268,5936,12572,30220,0,0,0.00,0,0.00,4,728,4.55,3.27,2.06,3,89.40,0.00,22259.20,248.98,136.57,1661.07,11.19,100.00,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
