timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:32:32,77.09,0.00,5.95,0.00,0.10,0.00,0.20,0.00,0.00,16.65,18.80,3854.80,1959.00,0.00,0.00,0.00,49.60,11744.80,0.00,11255.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,12025708,0,3633292,23.20,37464,1778012,3947488,25.21,2184728,1256460,131528,1625984,75772,4784,8004,31532,0,0,0.00,0,0.00,1,581,1.10,1.09,1.19,0,2.20,0.00,99.20,45.09,0.00,1.82,1.09,0.24,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-20 00:32:37,70.54,0.00,3.98,0.71,0.00,0.00,0.20,0.00,0.00,24.57,15.20,2665.80,2291.20,0.00,0.00,0.00,67.20,7033.80,0.00,2159.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,11709472,0,3949528,25.22,37476,1907196,4607240,29.42,2378628,1374828,260716,1808792,79684,5072,8844,31532,0,0,0.00,0,0.00,1,622,1.09,1.09,1.19,0,2.20,0.00,134.40,61.09,0.02,8.00,6.55,1.44,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-20 00:32:42,64.34,0.00,3.23,0.00,0.10,0.00,0.10,0.00,0.00,32.22,12.20,2020.60,1452.00,0.00,0.00,0.00,12.80,7395.80,0.00,2409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11357856,0,4301144,27.47,37484,1907324,12358496,78.92,2730364,1372160,260840,2157712,80136,5408,9948,31532,0,0,0.00,0,0.00,2,663,1.00,1.07,1.18,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:32:47,74.67,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,21.49,2.40,2234.80,1710.60,0.00,0.00,0.00,528.80,2388.00,0.00,5958.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1057.60,10437960,0,5221040,33.34,37492,1921480,12423900,79.34,3640812,1376816,272580,3060960,80440,5448,11708,31532,0,0,0.00,0,0.00,4,666,1.08,1.08,1.19,0,4.60,0.00,1057.60,229.91,1.10,238.96,20.87,9.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:32:52,92.40,0.00,5.67,0.00,0.10,0.00,0.00,0.00,0.00,1.82,0.40,2692.00,1661.80,0.00,0.00,0.00,104.80,8736.60,0.00,6413.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,209.60,9760224,0,5898776,37.67,37500,2020908,12423900,79.34,4214624,1477972,371572,3633920,83748,5416,12876,31532,0,0,0.00,0,0.00,4,665,1.16,1.10,1.19,0,12.40,0.00,209.60,16.90,0.01,1.10,0.06,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:32:57,68.83,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,27.72,0.20,1766.80,1294.20,0.00,0.00,0.00,83.20,1432.80,0.00,16532.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,166.40,9131616,0,6527384,41.68,37508,2034324,12423900,79.34,4856664,1457816,384860,4248788,84068,5440,14112,31532,0,0,0.00,0,0.00,1,666,1.30,1.13,1.20,0,3.00,0.00,166.40,55.47,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:33:02,57.72,0.00,2.13,3.86,0.10,0.00,0.00,0.00,0.00,36.18,0.00,1666.80,1112.60,0.00,0.00,0.00,5701.60,99.40,0.00,3042.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3209.60,8939452,0,6719548,42.91,37516,2034348,12423900,79.34,5119824,1387512,356556,4439564,84104,5424,14368,31532,0,0,0.00,0,0.00,3,664,1.28,1.13,1.20,2,13.40,0.00,3209.60,239.52,3.69,181.55,9.49,12.72,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:33:07,74.72,0.00,5.94,15.71,0.00,0.00,0.00,0.00,0.00,3.63,0.20,1665.40,1246.00,0.00,0.00,0.00,4596.00,1652.40,0.00,37846.60,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9779.20,8108724,0,7550276,48.22,37516,2034384,12423900,79.34,5971008,1369496,333696,5268480,84192,5424,16088,31532,0,0,0.00,0,0.00,4,665,1.66,1.21,1.23,2,38.20,0.00,9779.20,256.00,144.02,1974.43,26.18,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:33:12,24.46,0.00,1.33,69.01,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1789.40,1142.20,0.00,0.00,0.00,5375.20,2425.60,0.00,2192.00,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,10993.60,8077468,0,7581532,48.42,37532,2057916,12423900,79.34,6001048,1369244,330556,5274856,84696,5432,16124,31532,0,0,0.00,0,0.00,3,665,1.84,1.26,1.24,1,45.60,0.00,10993.60,241.09,111.43,3683.49,21.93,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:33:17,56.35,0.00,1.32,38.38,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1764.60,1258.60,0.00,0.00,0.00,1817.60,1241.40,0.00,5565.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,8038.40,7950984,0,7708016,49.22,37536,2081396,12423900,79.34,6127112,1369208,345032,5377408,85372,5424,16328,31532,0,0,0.00,0,0.00,0,664,1.94,1.29,1.25,5,31.40,0.00,8038.40,256.00,119.18,2499.67,31.85,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:33:22,76.08,0.00,1.92,12.51,0.10,0.00,0.00,0.00,0.00,9.38,0.00,1749.00,1390.60,0.00,0.00,0.00,8536.00,2871.00,0.00,3635.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12790.40,7707048,0,7951952,50.78,37548,2104880,12423900,79.34,6371056,1369208,325968,5597892,86080,5424,16740,31532,0,0,0.00,0,0.00,4,664,2.10,1.33,1.27,2,51.00,0.00,12790.40,250.79,143.78,2743.70,19.61,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:33:27,30.47,0.00,0.51,55.01,0.00,0.00,0.00,0.00,0.00,14.01,0.00,1876.60,1256.40,0.00,0.00,0.00,5756.00,1303.00,0.00,1768.40,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11580.80,7697084,0,7961916,50.85,37560,2121828,12423900,79.34,6379724,1369000,314260,5589348,86528,5416,16768,31532,0,0,0.00,0,0.00,1,663,2.41,1.41,1.29,2,48.00,0.00,11580.80,241.27,105.67,2556.88,20.83,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:33:32,27.94,0.00,0.61,62.54,0.00,0.00,0.00,0.00,0.00,8.90,0.00,1719.40,1054.40,0.00,0.00,0.00,2776.00,1167.00,0.00,1482.20,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9374.40,7675196,0,7983804,50.99,37568,2148860,12423900,79.34,6395916,1374364,327676,5583848,87184,5408,16768,31532,0,0,0.00,0,0.00,0,662,2.46,1.43,1.30,5,37.00,0.00,9374.40,253.36,128.00,3413.66,27.03,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:33:37,26.35,0.00,1.12,64.09,0.00,0.00,0.00,0.00,0.00,8.44,0.40,1765.40,1199.60,0.00,0.00,0.00,7876.80,1489.20,0.00,1828.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12035.20,7657052,0,8001948,51.10,37584,2171764,12423900,79.34,6418292,1369256,311404,5577976,88060,5392,16768,31532,0,0,0.00,0,0.00,2,660,2.74,1.51,1.33,2,54.00,0.00,12035.20,222.87,98.50,2311.33,18.52,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:33:42,45.47,0.00,0.81,46.69,0.10,0.00,0.00,0.00,0.00,6.92,0.00,1701.40,1110.20,0.00,0.00,0.00,7272.00,1479.80,0.00,1512.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13643.20,7624432,0,8034568,51.31,37596,2201040,12423900,79.34,6449664,1369064,304508,5580088,88836,5384,16772,31532,0,0,0.00,0,0.00,0,659,2.76,1.53,1.33,3,53.80,0.00,13643.20,253.59,143.82,2170.08,18.59,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:33:47,24.44,0.00,0.81,73.63,0.00,0.00,0.00,0.00,0.00,1.12,0.00,1711.00,1078.60,0.00,0.00,0.00,5586.40,445.40,0.00,462.40,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11246.40,7546852,0,8112148,51.81,37608,2227920,12423900,79.34,6511676,1384752,303604,5631188,89244,5368,16872,31532,0,0,0.00,0,0.00,2,657,2.86,1.58,1.35,2,44.60,0.00,11246.40,252.16,114.13,2397.22,22.42,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
