timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:18:25,82.75,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,13.64,18.80,1539.00,1386.00,0.00,0.00,0.00,47.20,15112.20,0.00,9594.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,12970192,0,2695928,17.21,205684,955088,3776324,24.11,2171848,292612,8312,1303972,112296,4472,7292,30368,0,0,0.00,0,0.00,4,551,1.80,1.32,1.15,0,2.80,0.00,94.40,33.71,0.00,1.14,0.86,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 12:18:30,65.24,0.00,8.46,0.10,0.00,0.00,0.61,0.00,0.00,25.59,12.00,4341.60,2719.40,0.00,0.00,0.00,79.20,4838.60,0.00,6730.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,158.40,12532116,0,3134004,20.00,205692,1207200,4514872,28.82,2364928,535728,260352,1487556,112808,4608,7944,30368,0,0,0.00,0,0.00,1,578,1.74,1.31,1.15,0,3.40,0.00,158.40,46.59,0.00,0.24,0.24,0.08,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-24 12:18:35,78.09,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,19.10,10.20,1835.80,1435.00,0.00,0.00,0.00,29.60,8844.60,0.00,3943.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,12304832,0,3361288,21.46,205700,1207436,12328700,78.70,2599824,525820,260660,1712460,113112,4896,8896,30368,0,0,0.00,0,0.00,3,621,1.92,1.36,1.16,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 12:18:40,75.53,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,21.23,9.60,2270.80,1702.60,0.00,0.00,0.00,557.60,5913.40,0.00,2924.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1115.20,11879000,0,3787120,24.17,205704,1213020,12433788,79.37,3029036,521140,263748,2131500,113716,5240,9848,30368,0,0,0.00,0,0.00,2,646,2.25,1.44,1.19,0,6.20,0.00,1115.20,179.87,0.05,7.48,0.77,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 12:18:45,55.75,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,40.49,0.00,1851.60,1264.00,0.00,0.00,0.00,83.20,628.40,0.00,1129.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,166.40,10231324,0,5434796,34.69,205704,1213072,12433788,79.37,4675264,518700,263400,3775192,113760,5264,13268,30368,0,0,0.00,0,0.00,2,643,2.15,1.43,1.19,0,12.40,0.00,166.40,13.42,0.03,2.45,0.13,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:18:50,52.13,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,46.75,0.20,1763.00,1168.00,0.00,0.00,0.00,14.40,112.40,0.00,1061.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9800128,0,5865992,37.44,205704,1213092,12433788,79.37,5106112,518708,263356,4206020,113796,5248,13864,30368,0,0,0.00,0,0.00,6,642,2.05,1.42,1.19,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:18:55,53.81,0.00,0.41,2.24,0.00,0.00,0.00,0.00,0.00,43.54,0.00,1713.40,1064.60,0.00,0.00,0.00,10608.80,86.40,0.00,46.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14152.00,9798768,0,5867352,37.45,205704,1213120,12433788,79.37,5107624,518516,210452,4207360,113896,5232,14112,30368,0,0,0.00,0,0.00,1,640,1.97,1.41,1.19,1,57.00,0.00,14203.20,249.18,6.91,77.29,0.86,4.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:19:00,52.79,0.00,0.20,1.32,0.00,0.00,0.00,0.00,0.00,45.69,0.00,1712.20,999.80,0.00,0.00,0.00,608.00,28.60,0.00,49.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8281.60,9798680,0,5867440,37.45,205708,1213144,12433788,79.37,5107800,518524,207528,4207508,113812,5216,14112,30368,0,0,0.00,0,0.00,2,637,1.89,1.41,1.19,0,32.40,0.00,8230.40,254.02,2.21,145.56,0.86,2.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:19:05,80.72,0.00,1.61,17.17,0.00,0.00,0.00,0.00,0.00,0.50,0.60,1943.20,1574.20,0.00,0.00,0.00,41773.60,2631.80,0.00,1436.20,0.00,0.00,0.00,0.00,342.80,0.00,342.80,0.00,83547.20,9774692,0,5891428,37.61,205740,1213160,12433788,79.37,5132016,518556,336,4231716,113844,5216,14196,30368,0,0,0.00,0,0.00,5,639,2.06,1.45,1.20,0,342.80,0.00,83547.20,243.72,51.49,150.20,1.19,40.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:19:10,55.36,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,44.13,0.20,1789.40,1064.00,0.00,0.00,0.00,37.60,121.00,0.00,386.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,9772408,0,5893712,37.62,205752,1213228,12433788,79.37,5133420,518572,388,4233044,113844,5208,14208,30368,0,0,0.00,0,0.00,2,637,1.98,1.44,1.20,0,2.60,0.00,75.20,28.92,0.00,1.23,0.92,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
