timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:26:29,38.49,0.00,3.84,0.05,0.05,0.00,0.10,0.00,0.00,57.47,24.20,3757.20,3722.20,0.00,0.00,0.00,83.20,13753.20,0.00,15301.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,166.40,13761368,0,2671772,16.26,56936,909120,4091720,24.90,1922780,561048,230300,1518260,60108,4848,8152,31468,0,0,0.00,0,0.00,1,599,1.79,1.84,1.98,0,4.80,0.00,166.40,34.67,0.00,0.50,0.50,0.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:26:34,41.10,0.00,1.77,0.00,0.05,0.00,0.00,0.00,0.00,57.08,16.00,2290.20,2356.00,0.00,0.00,0.00,42.40,11925.60,0.00,4304.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13407384,0,3025756,18.41,56948,939112,10464260,63.68,2253184,579876,260628,1836996,61148,5360,9404,31468,0,0,0.00,0,0.00,3,656,1.64,1.81,1.97,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:26:39,54.67,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,43.20,22.55,3402.00,3295.21,0.00,0.00,0.00,1014.77,11017.56,0.00,4677.84,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,2029.54,12662408,0,3770732,22.95,56956,949888,16418704,99.91,2991868,578644,266332,2568148,61960,5888,11240,31468,0,0,0.00,0,0.00,6,729,1.59,1.80,1.96,0,8.38,0.00,2029.54,242.10,0.05,5.81,0.38,0.32,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 19:26:44,51.42,0.00,10.52,0.00,0.05,0.00,0.00,0.00,0.00,38.02,0.40,2321.20,1864.20,0.00,0.00,0.00,42.40,1314.20,0.00,269193.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,6978292,0,9454848,57.54,56964,949956,16418704,99.91,8668460,578348,266520,8240080,62328,5920,22712,31468,0,0,0.00,0,0.00,2,727,1.87,1.85,1.98,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:26:49,58.63,0.00,2.67,0.05,0.00,0.00,0.00,0.00,0.00,38.65,0.20,2399.80,2137.00,0.00,0.00,0.00,85.60,1877.60,0.00,100265.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,171.20,5973724,0,10459416,63.65,56968,949988,16418704,99.91,9671512,577964,266296,9242556,62384,5928,24676,31468,0,0,0.00,0,0.00,3,725,1.88,1.85,1.98,0,11.40,0.00,171.20,15.02,0.02,2.04,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:26:54,55.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.93,0.00,2218.20,1720.00,0.00,0.00,0.00,15.20,50.00,0.00,1370.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,5926272,0,10506868,63.94,56968,950016,16418704,99.91,9708804,577976,266332,9290072,62392,5904,24672,31468,0,0,0.00,0,0.00,3,724,1.89,1.86,1.98,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:26:59,52.23,0.00,1.16,1.57,0.05,0.00,0.00,0.00,0.00,44.99,0.00,2212.40,2079.80,0.00,0.00,0.00,29015.20,175.20,0.00,39538.60,0.00,0.00,0.00,0.00,200.80,0.00,200.80,0.00,51120.00,5521524,0,10911616,66.40,56976,950044,16418704,99.91,10122992,577992,121308,9694048,62448,5904,25552,31468,0,0,0.00,0,0.00,3,723,1.90,1.86,1.98,1,200.80,0.00,51120.00,254.58,11.52,45.86,0.41,8.16,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:27:04,52.05,0.00,0.30,6.53,0.00,0.00,0.00,0.00,0.00,41.12,0.00,2217.80,1920.00,0.00,0.00,0.00,23064.00,43.60,0.00,42.60,0.00,0.00,0.00,0.00,214.20,0.00,214.20,0.00,53038.40,5521120,0,10912020,66.40,56984,950068,16418704,99.91,10123428,578004,6224,9694468,62500,5888,25552,31468,0,0,0.00,0,0.00,2,722,1.90,1.86,1.98,0,214.20,0.00,53038.40,247.61,36.60,181.61,1.34,28.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:27:09,52.32,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,47.58,0.00,2224.00,1737.80,0.00,0.00,0.00,52.00,34.60,0.00,35.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,104.00,5516692,0,10916448,66.43,56992,950088,16418704,99.91,10127916,578020,6124,9698880,62460,5888,25552,31468,0,0,0.00,0,0.00,2,722,1.91,1.86,1.98,0,6.60,0.00,104.00,15.76,0.00,0.12,0.12,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:27:14,51.59,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.21,0.00,2167.20,1740.00,0.00,0.00,0.00,1160.00,27.60,0.00,33.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2320.00,5514528,0,10918612,66.44,57000,950116,16418704,99.91,10130148,578040,436,9701120,62456,5888,25556,31468,0,0,0.00,0,0.00,3,721,1.92,1.87,1.98,0,10.40,0.00,2320.00,223.08,0.20,19.00,0.54,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
