timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 22:32:29,66.46,0.00,3.17,8.28,0.00,0.00,0.00,0.00,0.00,22.09,17.60,2462.80,2215.80,0.00,0.00,8886.40,39.20,13318.00,10.80,7630.60,0.00,0.00,0.00,0.00,644.00,642.80,1.20,17772.80,78.40,2146252,0,1708588,44.32,3504,124828,3409844,88.46,1563748,64828,2988,1500224,31044,4600,7796,9944,0,0,0.00,0,0.00,2,561,1.39,1.29,1.50,0,644.00,17772.80,78.40,27.72,0.28,0.43,0.37,24.00,1.60,1.60,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-24 22:32:34,69.99,0.00,8.95,7.32,0.10,0.00,0.51,0.00,0.00,13.12,12.20,6017.60,3583.40,0.00,0.00,18246.40,15666.40,7063.80,2.40,7314.40,0.00,0.00,0.00,0.00,464.40,326.20,138.20,36492.80,31332.80,1653704,0,2201136,57.10,3596,473624,3628500,94.13,1728056,385284,182840,1636120,37760,4784,8516,9944,0,0,0.00,0,0.00,2,584,1.52,1.32,1.50,0,464.40,36492.80,31332.80,146.05,12.50,26.91,0.54,25.04,2.80,2.80,0.29,0.21,0.00,0.00,0.00,0.00
2017-09-24 22:32:39,57.93,0.00,2.54,7.93,0.00,0.00,0.00,0.00,0.00,31.61,9.20,1835.60,1627.00,0.00,0.00,90.40,36509.60,6900.20,0.00,2193.60,0.00,0.00,0.00,0.00,292.40,6.60,285.80,180.80,73019.20,1452536,0,2402304,62.32,3628,474304,4943732,128.25,1937620,374956,644,1834644,38208,5088,9308,9944,0,0,0.00,0,0.00,1,623,1.72,1.37,1.52,0,292.40,180.80,73019.20,250.34,40.56,138.72,1.11,32.48,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 22:32:44,78.44,0.00,3.85,0.10,0.00,0.00,0.00,0.00,0.00,17.61,10.00,2391.40,1752.40,0.00,0.00,238.40,519.20,4679.60,0.20,9112.20,0.00,0.00,0.00,0.00,17.00,12.60,4.40,476.80,1038.40,937556,0,2917284,75.68,3636,481004,5033688,130.58,2456792,368900,3728,2341160,38820,5312,10448,9944,0,0,0.00,0,0.00,1,651,1.74,1.38,1.52,0,17.00,476.80,1038.40,89.13,0.05,2.96,0.52,0.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 22:32:49,59.72,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,39.06,0.00,1824.20,1312.80,0.00,0.00,0.00,12.80,283.60,0.00,762.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,867988,0,2986852,77.48,3644,519780,5033688,130.58,2493928,400036,42520,2370684,39888,5288,10544,9944,0,0,0.00,0,0.00,2,647,1.68,1.37,1.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 22:32:54,54.18,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,44.70,0.00,1762.80,1101.20,0.00,0.00,0.80,4.00,46.80,0.00,1158.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,773880,0,3080960,79.92,3652,568936,5033688,130.58,2545476,441004,91684,2414048,41244,5280,10632,9944,0,0,0.00,0,0.00,2,646,1.63,1.37,1.51,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 22:32:59,51.83,0.00,0.92,1.63,0.00,0.00,0.00,0.00,0.00,45.62,0.00,1779.60,1280.40,0.00,0.00,0.00,8146.40,19.00,0.00,36.80,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,16292.80,721480,0,3133360,81.28,3660,620048,5033688,130.58,2554056,483528,102224,2413984,42712,5264,10632,9944,0,0,0.00,0,0.00,1,644,1.58,1.36,1.51,0,81.40,0.00,16292.80,200.16,6.15,75.57,0.72,5.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 22:33:04,49.64,0.00,1.83,7.54,0.00,0.00,0.00,0.00,0.00,40.98,0.00,1746.00,1430.40,0.00,0.00,1.60,26655.20,14.40,0.00,452.60,0.00,0.00,0.00,0.00,209.00,0.40,208.60,3.20,53310.40,669980,0,3184860,82.62,3680,669952,5033688,130.58,2562440,525104,19008,2413936,44056,5256,10632,9944,0,0,0.00,0,0.00,3,643,1.61,1.37,1.51,0,209.00,3.20,53310.40,255.09,23.93,114.48,0.88,18.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 22:33:09,54.19,0.00,2.76,9.30,0.10,0.00,0.00,0.00,0.00,33.64,0.20,1894.60,1618.60,0.00,0.00,22.40,32047.20,11411.20,0.00,11753.20,0.00,0.00,0.00,0.00,259.60,0.60,259.00,44.80,64094.40,636140,0,3218700,83.50,3684,700628,5033688,130.58,2537228,583184,108868,2416056,45276,5264,10640,9944,0,0,0.00,0,0.00,6,644,1.56,1.36,1.51,0,259.60,44.80,64094.40,247.07,31.89,122.86,0.96,24.96,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 22:33:14,56.97,0.00,2.64,4.27,0.00,0.00,0.00,0.00,0.00,36.11,0.00,1853.20,1504.00,0.00,0.00,0.00,21796.80,310.40,0.00,7840.00,0.00,0.00,0.00,0.00,172.60,0.00,172.60,0.00,43593.60,429092,0,3425748,88.87,3696,710996,5033688,130.58,2758232,568008,10604,2611620,45572,5256,11016,9944,0,0,0.00,0,0.00,2,643,1.52,1.36,1.51,0,172.60,0.00,43593.60,252.57,19.61,113.62,0.88,15.12,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-24 22:33:19,58.38,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,40.20,0.00,1907.80,1373.80,0.00,0.00,0.00,16.80,56.00,0.00,4952.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,283228,0,3571612,92.65,3704,733508,5033688,130.58,2912512,559548,33136,2734848,46096,5248,11172,9944,0,0,0.00,0,0.00,3,642,1.47,1.35,1.50,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 22:33:24,53.81,0.00,1.02,0.10,0.00,0.00,0.00,0.00,0.00,45.07,0.00,2009.60,1331.80,0.00,0.00,0.00,10.40,1558.20,0.00,1808.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,184804,0,3670036,95.21,3712,766280,5033688,130.58,2986232,583440,65920,2799520,46924,5248,11396,9944,0,0,0.00,0,0.00,2,642,1.44,1.35,1.50,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 22:33:29,66.40,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,32.09,0.00,1631.80,2508.00,0.00,0.00,0.00,7.20,8891.60,0.00,4809.80,1689.20,1692.60,3244.40,95.94,0.40,0.00,0.40,0.00,14.40,72328,0,3782512,98.12,2320,702896,5073252,131.61,3187428,492112,66028,2974324,46916,5232,11748,9944,0,0,0.00,0,0.00,2,640,1.48,1.36,1.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 22:33:34,53.71,0.00,0.91,1.02,0.10,0.00,0.00,0.00,0.00,44.26,0.00,2055.20,1505.40,0.00,0.00,0.00,6637.60,17.00,0.00,2299.20,2254.20,0.00,2254.20,100.00,57.80,0.00,57.80,0.00,13275.20,84428,0,3770412,97.81,2328,690656,5073252,131.61,3210684,456352,65792,2974052,46904,5200,11748,9944,0,0,0.00,0,0.00,2,636,1.44,1.35,1.50,0,57.80,0.00,13275.20,229.67,4.67,80.72,0.79,4.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 22:33:39,55.31,0.00,1.02,1.63,0.00,0.00,0.00,0.00,0.00,42.04,0.40,1950.40,1389.60,0.00,0.00,0.80,13155.20,291.80,0.00,1435.60,1388.20,0.00,1388.20,100.00,104.20,0.20,104.00,1.60,26310.40,80452,0,3774388,97.91,2340,689512,5073252,131.61,3228936,442036,26816,2979356,46988,5200,11760,9944,0,0,0.00,0,0.00,2,636,1.41,1.35,1.50,0,104.20,1.60,26310.40,252.51,10.85,104.13,0.88,9.12,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 22:33:44,64.57,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,34.41,0.00,1714.60,1229.00,0.00,0.00,0.00,13.60,25.00,0.00,819.40,0.00,410.00,410.00,100.00,0.40,0.00,0.40,0.00,27.20,76504,0,3778336,98.02,2352,687576,5083680,131.88,3263900,411596,33108,2985568,47040,5184,11772,9944,0,0,0.00,0,0.00,1,634,1.45,1.36,1.50,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 22:33:49,52.95,0.00,1.32,0.10,0.10,0.00,0.00,0.00,0.00,45.53,0.00,1975.40,1327.00,0.00,0.00,0.00,13.60,12.80,0.00,1476.80,1276.20,0.00,1276.20,100.00,0.60,0.00,0.60,0.00,27.20,71728,0,3783112,98.14,2364,694880,5083680,131.88,3280332,400984,65992,2984100,47288,5176,11772,9944,0,0,0.00,0,0.00,2,633,1.42,1.35,1.50,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-24 22:33:54,55.65,0.00,0.81,1.02,0.00,0.00,0.00,0.00,0.00,42.52,0.00,1916.40,1445.60,0.00,0.00,0.00,6638.40,222.20,0.00,2065.80,2037.20,0.00,2037.20,100.00,57.80,0.00,57.80,0.00,13276.80,86404,0,3768436,97.76,2372,676024,5083680,131.88,3302292,364028,54792,2988176,47396,5176,11776,9944,0,0,0.00,0,0.00,1,633,1.38,1.34,1.50,0,57.80,0.00,13276.80,229.70,4.75,82.26,0.82,4.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 22:33:59,64.24,0.00,0.81,0.40,0.00,0.00,0.00,0.00,0.00,34.55,0.00,1775.40,1354.20,0.00,0.00,0.80,13147.20,736.00,0.00,1202.60,1093.00,0.00,1093.00,100.00,103.40,0.20,103.20,1.60,26294.40,82352,0,3772488,97.86,2384,665156,5083680,131.88,3346528,323996,216,3002984,47688,5176,11800,9944,0,0,0.00,0,0.00,3,633,1.43,1.35,1.50,0,103.40,1.60,26294.40,254.31,11.03,106.66,0.88,9.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 22:34:04,52.53,0.00,1.42,0.10,0.00,0.00,0.00,0.00,0.00,45.95,0.00,2043.20,2573.20,0.00,0.00,0.00,14.40,38.40,0.00,1637.60,1043.20,0.00,1043.20,100.00,0.40,0.00,0.40,0.00,28.80,79944,0,3774896,97.93,2396,678052,5083680,131.88,3339108,333584,33992,2992300,47796,5176,11800,9944,0,0,0.00,0,0.00,2,633,1.40,1.35,1.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 22:34:09,60.08,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,39.31,0.00,1711.80,1169.40,0.00,0.00,5.60,7.20,36.00,0.00,68.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,11.20,14.40,76744,0,3778096,98.01,2404,682256,5083680,131.88,3364368,312212,38172,2991932,47796,5176,11800,9944,0,0,0.00,0,0.00,1,633,1.37,1.34,1.49,0,1.60,11.20,14.40,16.00,0.00,0.50,0.50,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 22:34:14,51.22,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1763.20,1624.40,0.00,0.00,0.00,9.60,12.60,0.00,1006.00,968.80,0.00,968.80,100.00,0.40,0.00,0.40,0.00,19.20,78712,0,3776128,97.96,2412,680196,5083680,131.88,3364124,310396,55492,2991944,47768,5176,11800,9944,0,0,0.00,0,0.00,1,633,1.34,1.34,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
