timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:42:16,15.85,0.00,1.51,0.03,0.08,0.00,0.08,0.00,0.00,82.45,26.20,4234.20,4277.60,0.00,0.00,0.00,275.20,12929.80,0.00,21702.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,550.40,59146420,0,3735344,5.94,63956,1086640,7221496,11.48,2614048,648012,229136,2111540,82680,5312,9664,111368,0,0,0.00,0,0.00,2,664,4.73,3.31,2.80,0,6.40,0.00,550.40,86.00,0.03,4.25,0.75,0.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:42:21,16.60,0.00,0.85,0.00,0.03,0.00,0.00,0.00,0.00,82.52,17.80,2654.60,2683.80,0.00,0.00,0.00,43.20,14824.40,0.00,6921.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,58599636,0,4282128,6.81,63968,1120400,23480940,37.34,3134392,670140,262488,2622408,82940,5768,11400,111368,0,0,0.00,0,0.00,2,731,4.51,3.29,2.79,0,0.80,0.00,86.40,108.00,0.00,3.00,1.00,0.08,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:42:26,37.90,0.00,1.87,0.03,0.00,0.00,0.00,0.00,0.00,60.21,39.00,4210.80,4490.60,0.00,0.00,0.00,135.20,21648.00,0.00,7575.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,270.40,57502144,0,5379620,8.56,63972,1120716,67429420,107.23,4226112,667588,262372,3710836,85008,7056,15156,111368,0,0,0.00,0,0.00,1,867,4.39,3.28,2.80,0,3.00,0.00,270.40,90.13,0.00,0.53,0.27,0.08,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:42:31,52.57,0.00,2.08,0.00,0.05,0.00,0.00,0.00,0.00,45.30,15.00,4760.40,4795.40,0.00,0.00,0.00,1980.80,13168.00,0.00,7001.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3961.60,55755788,0,7125976,11.33,63972,1141936,67751612,107.74,5932220,666872,273676,5434348,85440,7448,18032,111368,0,0,0.00,0,0.00,13,917,4.12,3.24,2.79,0,16.00,0.00,3961.60,247.60,0.09,5.80,0.50,0.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:42:36,89.37,0.00,3.82,0.00,0.03,0.00,0.00,0.00,0.00,6.78,1.60,5118.40,4136.20,0.00,0.00,0.00,244.80,5413.00,0.00,8747.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,489.60,51271544,0,11610220,18.46,63980,1157608,67938620,108.04,10378228,678980,287564,9893016,85576,7448,26844,111368,0,0,0.00,0,0.00,6,917,5.47,3.54,2.88,0,19.20,0.00,489.60,25.50,0.07,3.75,0.12,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:42:41,70.09,0.00,5.48,0.00,0.03,0.00,0.08,0.00,0.00,24.32,3.60,6792.60,6078.40,0.00,0.00,0.00,95.20,6384.20,0.00,6187.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,45015708,0,17866056,28.41,63980,1223896,67969572,108.09,16622188,719072,354592,16065808,86664,7568,38752,111368,0,0,0.00,0,0.00,4,931,5.91,3.66,2.93,0,2.40,0.00,190.40,79.33,0.00,0.33,0.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:42:46,66.04,0.00,3.06,0.25,0.05,0.00,0.10,0.00,0.00,30.50,0.20,9024.20,7764.20,0.00,0.00,0.00,26567.20,6951.40,0.00,33240.20,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,53134.40,42722316,0,20159448,32.06,63984,1329740,67969572,108.09,18857972,782380,329224,18246040,89404,7568,43836,111368,0,0,0.00,0,0.00,4,932,5.76,3.67,2.93,0,210.40,0.00,53134.40,252.54,7.83,37.23,0.29,6.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:42:51,66.01,0.00,2.38,0.43,0.05,0.00,0.08,0.00,0.00,31.05,0.40,7373.60,6761.20,0.00,0.00,0.00,26009.60,7180.20,0.00,45404.20,0.00,0.00,0.00,0.00,210.80,0.00,210.80,0.00,52019.20,42153164,0,20728600,32.96,63996,1449712,67969572,108.09,19346764,857904,320564,18690356,92652,7576,44700,111368,0,0,0.00,0,0.00,7,933,5.78,3.71,2.95,0,210.80,0.00,52019.20,246.77,7.93,37.62,0.28,6.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:42:56,65.35,0.00,1.60,0.00,0.08,0.00,0.08,0.00,0.00,32.89,0.00,7445.20,6542.20,0.00,0.00,0.00,427.20,7137.80,0.00,35570.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,854.40,41694004,0,21187760,33.69,64004,1569492,67969572,108.09,19728844,930896,439616,19025648,95828,7576,45348,111368,0,0,0.00,0,0.00,4,933,5.47,3.68,2.94,0,10.60,0.00,854.40,80.60,0.27,25.43,4.00,4.24,2.80,2.80,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-23 18:43:01,66.08,0.00,2.02,0.00,0.05,0.00,0.08,0.00,0.00,31.78,0.00,8787.20,7001.00,0.00,0.00,0.00,2474.40,6193.20,0.00,35320.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4948.80,41204572,0,21677192,34.47,64036,1679060,67969572,108.09,20149064,995756,538060,19399828,99092,7568,46080,111368,0,0,0.00,0,0.00,9,932,5.12,3.63,2.93,0,21.20,0.00,4948.80,233.43,0.26,12.23,0.30,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
