timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:39:47,79.23,0.00,5.34,0.10,0.00,0.00,0.10,0.00,0.00,15.22,18.40,2623.60,1951.40,0.00,0.00,0.00,81.60,13786.60,0.00,11106.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,163.20,13136560,0,2522440,16.11,26136,789720,4007056,25.59,1873884,486776,81184,1545012,46472,4640,7748,31532,0,0,0.00,0,0.00,4,568,1.22,1.28,0.92,0,8.80,0.00,163.20,18.55,0.01,0.82,0.64,0.56,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:39:52,68.90,0.00,6.30,0.10,0.10,0.00,0.41,0.00,0.00,24.19,12.20,3085.40,2103.00,0.00,0.00,0.00,62.40,6960.20,0.00,4644.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,12776092,0,2882908,18.41,26148,969060,4717300,30.13,2059240,654832,260420,1718860,52172,4792,8516,31532,0,0,0.00,0,0.00,3,591,1.28,1.29,0.93,0,2.60,0.00,124.80,48.00,0.02,7.08,6.15,1.60,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:39:57,73.68,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,23.28,11.20,2039.80,1468.60,0.00,0.00,0.00,37.60,8758.60,0.00,2735.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,12480264,0,3178736,20.30,26156,969188,12430928,79.39,2356904,651132,260532,2012688,52704,5104,9436,31532,0,0,0.00,0,0.00,7,641,1.18,1.27,0.92,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-19 22:40:02,84.75,0.00,4.85,0.00,0.00,0.00,0.10,0.00,0.00,10.30,6.80,2343.60,1579.60,0.00,0.00,0.00,528.00,5507.20,0.00,3719.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1056.00,11408808,0,4250192,27.14,26164,974696,12525308,79.99,3426316,646972,263656,3074472,53120,5336,11580,31532,0,0,0.00,0,0.00,4,653,1.32,1.30,0.93,0,4.60,0.00,1056.00,229.57,0.03,5.91,0.87,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:07,83.50,0.00,3.74,0.10,0.00,0.00,0.00,0.00,0.00,12.65,0.60,2275.00,1702.60,0.00,0.00,0.00,35.20,949.20,0.00,5045.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,10537244,0,5121756,32.71,26172,976664,12525308,79.99,4297792,647216,265692,3942100,53248,5336,13416,31532,0,0,0.00,0,0.00,3,653,1.54,1.35,0.95,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:12,64.69,0.00,2.24,0.20,0.10,0.00,0.00,0.00,0.00,32.76,0.00,2685.20,2049.60,0.00,0.00,0.00,99.20,540.80,0.00,8229.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,198.40,10287084,0,5371916,34.31,26180,982712,12525308,79.99,4547648,646600,271904,4185152,53488,5336,13928,31532,0,0,0.00,0,0.00,2,653,1.49,1.34,0.95,0,3.80,0.00,198.40,52.21,0.05,12.84,10.74,4.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:40:17,71.27,0.00,2.66,0.20,0.00,0.00,0.10,0.00,0.00,25.77,1.80,3104.00,2012.00,0.00,0.00,0.00,615.20,1071.20,0.00,7628.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1230.40,10086188,0,5572812,35.59,26188,988076,12525308,79.99,4740668,646556,274572,4381228,53788,5400,14256,31532,0,0,0.00,0,0.00,2,661,1.54,1.35,0.96,0,6.00,0.00,1230.40,205.07,0.03,5.20,1.07,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:40:22,62.05,0.00,1.83,9.36,0.10,0.00,0.00,0.00,0.00,26.65,0.40,2414.60,1771.20,0.00,0.00,0.00,5216.00,1332.40,0.00,2514.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5376.00,9850048,0,5808952,37.10,26192,993344,12525308,79.99,4984356,646472,254088,4611348,53972,5408,14764,31532,0,0,0.00,0,0.00,0,662,1.49,1.35,0.96,3,21.00,0.00,5376.00,256.00,32.46,644.27,10.97,23.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:27,41.54,0.00,1.23,44.92,0.10,0.00,0.00,0.00,0.00,12.21,0.00,2953.40,1926.40,0.00,0.00,0.00,14835.20,320.60,0.00,998.20,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,27456.00,9757084,0,5901916,37.69,26196,998568,12525308,79.99,5075660,647340,184992,4698112,54192,5408,14936,31532,0,0,0.00,0,0.00,0,662,1.61,1.37,0.97,1,120.80,0.00,27456.00,227.28,130.98,1078.48,8.28,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:40:32,39.81,0.00,1.96,54.29,0.00,0.00,0.00,0.00,0.00,3.93,0.00,2508.00,2011.60,0.00,0.00,0.00,13787.20,333.20,0.00,1642.20,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,27820.80,9647860,0,6011140,38.39,26212,1003888,12525308,79.99,5184372,646652,121676,4800924,54344,5392,15140,31532,0,0,0.00,0,0.00,1,660,1.80,1.42,0.98,2,112.00,0.00,27923.20,249.31,124.00,1117.49,8.93,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
