timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,26.86,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,72.33,1.40,473.80,466.40,0.00,0.00,0.00,39.20,977.60,0.00,1475.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7329608,0,846000,10.35,35936,352420,804452,9.84,525328,210980,416,348004,43712,1848,2900,18156,0,0,0.00,0,0.00,0,217,0.09,0.25,0.32,0,0.80,0.00,78.40,98.00,0.00,6.00,6.00,0.48,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,247.60,158.80,0.00,0.00,0.00,3.20,242.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7328600,0,847008,10.36,35944,352444,804452,9.84,526188,211000,436,348852,43688,1856,3156,18156,0,0,0.00,0,0.00,0,218,0.08,0.24,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.44,1.01,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,152.40,0.00,0.00,0.00,15.20,10.60,0.00,314.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7327268,0,848340,10.38,35944,352468,804452,9.84,526624,211012,460,349220,43688,1856,3156,18156,0,0,0.00,0,0.00,0,218,0.07,0.24,0.32,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.60,3.60,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,14.23,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,84.56,3.80,911.80,915.80,0.00,0.00,0.00,57.60,1279.20,0.00,840.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,115.20,7240936,0,934672,11.43,35952,356160,965724,11.81,609716,214692,3788,432296,43816,1912,3324,18156,0,0,0.00,0,0.00,0,225,0.23,0.27,0.32,0,10.00,0.00,115.20,11.52,0.00,0.16,0.16,0.16,91.60,88.00,743.18,6.64,0.00,0.00,0.00,0.06
2018-01-07 09:18:22,1.02,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,941.60,845.60,0.00,0.00,0.00,24.80,11.20,0.00,604.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7234800,0,940808,11.51,35960,362484,965724,11.81,609764,221020,10276,432336,43800,1912,3324,18156,0,0,0.00,0,0.00,0,225,0.21,0.26,0.32,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,147.40,133.40,1283.74,9.67,0.00,0.00,0.00,0.11
2018-01-07 09:18:27,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,971.80,905.80,0.00,0.00,0.00,18.40,10.40,0.00,591.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7228788,0,946820,11.58,35968,368740,965724,11.81,609768,227192,16536,432328,43792,1904,3324,18156,0,0,0.00,0,0.00,0,224,0.19,0.26,0.32,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,143.20,122.20,1239.77,8.82,0.00,0.00,0.00,0.10
2018-01-07 09:18:32,1.02,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1065.00,991.60,0.00,0.00,0.00,44.80,8.80,0.00,671.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7221552,0,954056,11.67,35976,375692,965724,11.81,609808,234216,23292,432352,43784,1904,3324,18156,0,0,0.00,0,0.00,1,224,0.18,0.25,0.32,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,164.00,132.00,1429.87,9.41,0.00,0.00,0.00,0.12
2018-01-07 09:18:37,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,922.80,877.20,0.00,0.00,0.00,6.40,9.00,0.00,554.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7215984,0,959624,11.74,35984,381568,965724,11.81,609836,240068,29188,432368,43776,1904,3324,18156,0,0,0.00,0,0.00,0,224,0.16,0.25,0.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,134.80,117.80,1167.57,8.58,0.00,0.00,0.00,0.10
2018-01-07 09:18:42,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,937.60,864.80,0.00,0.00,0.00,8.00,8.40,0.00,504.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7210592,0,965016,11.80,35992,386672,965724,11.81,609844,245112,34292,432368,43776,1904,3324,18156,0,0,0.00,0,0.00,0,223,0.15,0.25,0.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,122.80,108.60,1065.42,7.91,0.00,0.00,0.00,0.09
2018-01-07 09:18:47,1.21,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,97.99,0.00,901.40,925.20,0.00,0.00,0.00,7863.20,8.40,0.00,523.80,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15726.40,7205364,0,970244,11.87,36000,392224,965724,11.81,609796,250800,628,432312,43776,1896,3324,18156,0,0,0.00,0,0.00,0,223,0.22,0.26,0.32,0,62.80,0.00,15726.40,250.42,2.05,32.62,0.31,1.92,126.20,118.40,1100.59,8.52,0.00,0.00,0.00,0.09
2018-01-07 09:18:52,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,784.60,697.40,0.00,0.00,0.00,38.40,16.80,0.00,488.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,7201680,0,973928,11.91,36008,396904,965724,11.81,609004,255276,5068,431516,43748,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.20,0.25,0.32,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,102.60,99.60,884.11,7.34,0.00,0.00,0.00,0.07
2018-01-07 09:18:57,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,824.40,742.80,0.00,0.00,0.00,8.00,15.60,0.00,430.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7197072,0,978536,11.97,36016,401252,965724,11.81,609096,259552,9452,431588,43748,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.18,0.25,0.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,103.60,88.40,899.88,6.47,0.00,0.00,0.00,0.07
2018-01-07 09:19:02,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,647.80,559.00,0.00,0.00,0.00,4.80,13.60,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7193792,0,981816,12.01,36024,404524,965724,11.81,609292,262956,12728,431776,43748,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.17,0.25,0.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,73.80,70.20,639.27,5.24,0.00,0.00,0.00,0.05
2018-01-07 09:19:07,1.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,975.40,916.00,0.00,0.00,0.00,37.60,11.60,0.00,590.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7187280,0,988328,12.09,36032,410636,965724,11.81,609372,269164,18692,431844,43748,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.16,0.24,0.31,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,143.80,128.20,1250.29,9.27,0.00,0.00,0.00,0.10
2018-01-07 09:19:12,0.71,0.00,0.41,1.63,0.10,0.00,0.00,0.00,0.00,97.15,0.00,1041.80,978.20,0.00,0.00,0.00,8.80,9.00,0.00,640.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7180384,0,995224,12.17,36040,417448,965724,11.81,609396,275892,25500,431852,43748,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.22,0.25,0.32,0,0.80,0.00,17.60,22.00,0.03,42.00,42.00,3.36,156.20,134.40,1361.21,9.63,0.00,0.00,0.00,0.11
