timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:03,17.49,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,81.41,0.80,374.60,362.40,0.00,0.00,0.00,38.40,1071.20,0.00,2152.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7341484,0,834124,10.20,34932,349060,788456,9.64,517276,207468,428,340780,43420,1848,2872,18156,0,0,0.00,0,0.00,0,217,0.42,0.40,0.35,0,0.80,0.00,76.80,96.00,0.01,18.00,9.00,0.72,3.40,4.60,0.34,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:18:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,134.40,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7341360,0,834248,10.20,34940,349080,788456,9.64,517276,207468,448,340792,43420,1848,2872,18156,0,0,0.00,0,0.00,0,217,0.38,0.39,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,138.40,0.00,0.00,0.00,48.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,97.60,7341360,0,834248,10.20,34940,349104,788456,9.64,517300,207492,224,340792,43420,1848,2872,18156,0,0,0.00,0,0.00,0,217,0.35,0.38,0.35,0,9.00,0.00,97.60,10.84,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:18,18.91,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,79.68,3.80,962.20,982.00,0.00,0.00,0.00,18.40,1595.20,0.00,754.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,7248056,0,927552,11.35,34948,352880,942756,11.53,606832,211192,3936,430264,43492,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.32,0.38,0.35,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,95.20,88.40,776.63,6.71,0.00,0.00,0.00,0.06
2018-01-07 09:18:23,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,822.20,800.80,0.00,0.00,0.00,31.20,9.80,0.00,786.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,7249188,0,926420,11.33,34956,358052,942756,11.53,600880,216308,9248,424300,43452,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.30,0.37,0.35,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,117.40,107.80,1019.62,7.87,0.00,0.00,0.00,0.08
2018-01-07 09:18:28,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,852.00,817.80,0.00,0.00,0.00,4.00,8.80,0.00,492.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7244284,0,931324,11.39,34964,363000,942756,11.53,600848,221344,14200,424252,43452,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.27,0.36,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,118.40,107.60,1021.44,7.85,0.00,0.00,0.00,0.08
2018-01-07 09:18:33,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,922.20,914.40,0.00,0.00,0.00,60.00,9.60,0.00,538.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,7238748,0,936860,11.46,34972,368700,942756,11.53,600888,226948,19692,424280,43452,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.25,0.36,0.34,0,1.80,0.00,120.00,66.67,0.05,28.89,10.22,1.84,130.80,118.60,1139.33,8.48,0.00,0.00,0.00,0.09
2018-01-07 09:18:38,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,936.80,882.60,0.00,0.00,0.00,4.00,8.00,0.00,585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7232632,0,942976,11.53,34980,374972,942756,11.53,600904,233276,25968,424288,43452,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.23,0.35,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,142.00,126.80,1236.20,9.14,0.00,0.00,0.00,0.10
2018-01-07 09:18:43,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,859.20,813.60,0.00,0.00,0.00,3.20,8.20,0.00,487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7227404,0,948204,11.60,34988,379888,942756,11.53,600848,238276,30884,424224,43452,1888,3044,18156,0,0,0.00,0,0.00,1,221,0.21,0.35,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,117.60,108.40,1023.13,7.90,0.00,0.00,0.00,0.08
2018-01-07 09:18:48,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,655.80,607.00,0.00,0.00,0.00,37.60,8.20,0.00,334.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,7224016,0,951592,11.64,34996,383400,942756,11.53,600860,241776,34244,424224,43452,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.20,0.34,0.34,0,5.40,0.00,75.20,13.93,0.00,0.15,0.15,0.08,79.40,77.40,688.57,5.73,0.00,0.00,0.00,0.06
