timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,16.93,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,82.26,0.80,397.20,410.60,0.00,0.00,0.00,38.40,1747.20,0.00,2396.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7354084,0,821524,10.05,34784,345916,813588,9.95,507112,204044,416,330492,43804,1840,2844,18156,0,0,0.00,0,0.00,1,216,0.29,0.41,0.36,0,0.80,0.00,76.80,96.00,0.01,11.00,6.00,0.48,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,132.40,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7354084,0,821524,10.05,34784,345936,813588,9.95,507136,204056,436,330500,43804,1840,2844,18156,0,0,0.00,0,0.00,1,216,0.27,0.40,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,133.00,0.00,0.00,0.00,17.60,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,7354084,0,821524,10.05,34792,345960,813588,9.95,507160,204084,396,330500,43804,1840,2844,18156,0,0,0.00,0,0.00,1,216,0.24,0.40,0.35,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,14.33,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,84.87,3.80,810.20,815.80,0.00,0.00,0.00,68.00,1301.60,0.00,742.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,136.00,7268372,0,907236,11.10,34800,348496,953700,11.67,590804,206572,2840,414116,43860,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.22,0.39,0.35,0,8.00,0.00,136.00,17.00,0.00,0.10,0.10,0.08,67.40,66.60,526.64,5.22,0.00,0.00,0.00,0.04
2018-01-07 09:18:22,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,910.00,813.60,0.00,0.00,0.00,3.20,10.00,0.00,547.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7262840,0,912768,11.16,34808,354216,953700,11.67,590848,212272,8560,414152,43844,1896,3016,18156,0,0,0.00,0,0.00,1,223,0.21,0.38,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,133.60,121.40,1162.24,8.80,0.00,0.00,0.00,0.10
2018-01-07 09:18:27,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,927.60,843.20,0.00,0.00,0.00,27.20,9.80,0.00,539.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,7257268,0,918340,11.23,34816,359860,953700,11.67,590808,217804,14164,414092,43828,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.19,0.38,0.35,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,129.40,111.40,1118.28,8.06,0.00,0.00,0.00,0.09
2018-01-07 09:18:32,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,798.00,763.00,0.00,0.00,0.00,38.40,8.60,0.00,471.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7252332,0,923276,11.29,34824,364764,953700,11.67,590844,222736,18912,414120,43652,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.18,0.37,0.35,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,112.00,105.20,973.82,7.60,0.00,0.00,0.00,0.08
2018-01-07 09:18:37,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,793.20,777.00,0.00,0.00,0.00,3.20,8.00,0.00,454.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7247492,0,928116,11.35,34832,369564,953700,11.67,590868,227592,23716,414128,43652,1888,3016,18156,0,0,0.00,0,0.00,0,222,0.16,0.37,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,110.60,106.40,961.51,7.80,0.00,0.00,0.00,0.08
2018-01-07 09:18:42,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,846.60,824.80,0.00,0.00,0.00,8.00,8.80,0.00,512.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7242272,0,933336,11.42,34840,374704,953700,11.67,590876,232620,28844,414128,43644,1888,3016,18156,0,0,0.00,0,0.00,1,221,0.15,0.36,0.34,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,123.60,114.60,1075.96,8.38,0.00,0.00,0.00,0.09
2018-01-07 09:18:47,0.81,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.38,0.00,900.40,866.00,0.00,0.00,0.00,6744.80,7.60,0.00,521.40,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,13489.60,7236772,0,938836,11.48,34848,380340,953700,11.67,590820,238340,812,414060,43644,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.14,0.35,0.34,0,58.60,0.00,13489.60,230.20,1.96,33.37,0.30,1.76,126.40,112.80,1102.35,8.15,0.00,0.00,0.00,0.09
