timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:03,16.52,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.88,0.80,361.80,378.80,0.00,0.00,0.00,40.00,1475.20,0.00,2245.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7342348,0,833260,10.19,34508,345908,812520,9.94,519064,203292,420,342020,44200,1840,2900,18156,0,0,0.00,0,0.00,0,216,0.11,0.46,0.45,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:18:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,139.60,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7342224,0,833384,10.19,34508,345928,812520,9.94,519116,203296,440,342024,44200,1840,2900,18156,0,0,0.00,0,0.00,0,216,0.10,0.45,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,136.20,0.00,0.00,0.00,16.80,8.20,0.00,310.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,7341784,0,833824,10.20,34516,345952,812520,9.94,519516,203312,400,342388,44200,1840,2900,18156,0,0,0.00,0,0.00,0,216,0.10,0.45,0.44,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:18,18.39,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,80.40,3.80,830.40,877.40,0.00,0.00,0.00,66.40,2695.80,0.00,1703.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,132.80,7253616,0,921992,11.28,34524,348552,953972,11.67,605796,205764,2900,428640,44320,1896,3084,18156,0,0,0.00,0,0.00,1,223,0.17,0.46,0.44,0,8.20,0.00,132.80,16.20,0.00,0.00,0.00,0.00,67.80,62.40,535.40,4.88,0.00,0.00,0.00,0.04
2018-01-07 09:18:23,1.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,992.61,924.75,0.00,0.00,0.00,3.99,9.78,0.00,628.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7247332,0,928276,11.35,34532,355276,953972,11.67,605836,212492,9624,428668,44304,1896,3084,18156,0,0,0.00,0,0.00,0,223,0.15,0.45,0.44,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,152.50,131.34,1330.36,9.47,0.00,0.00,0.00,0.11
2018-01-07 09:18:28,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,976.20,895.00,0.00,0.00,0.00,28.00,10.00,0.00,592.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,7241264,0,934344,11.43,34540,361276,953972,11.67,605808,218660,15580,428632,44304,1888,3084,18156,0,0,0.00,0,0.00,1,222,0.22,0.46,0.44,0,1.20,0.00,56.00,46.67,0.02,16.67,16.67,2.00,143.40,127.40,1239.78,9.17,0.00,0.00,0.00,0.10
2018-01-07 09:18:33,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,912.60,835.40,0.00,0.00,0.00,39.20,8.60,0.00,547.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7235336,0,940272,11.50,34548,367192,953972,11.67,605844,224432,21332,428648,44296,1888,3084,18156,0,0,0.00,0,0.00,1,222,0.20,0.45,0.44,0,0.80,0.00,78.40,98.00,0.03,36.00,18.00,1.44,133.60,125.40,1165.73,8.97,0.00,0.00,0.00,0.10
2018-01-07 09:18:38,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,910.40,810.80,0.00,0.00,0.00,4.00,8.00,0.00,506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7229928,0,945680,11.57,34556,372428,953972,11.67,605860,229712,26588,428656,44296,1888,3084,18156,0,0,0.00,0,0.00,1,222,0.19,0.44,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,122.20,111.80,1063.63,8.06,0.00,0.00,0.00,0.09
2018-01-07 09:18:43,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1042.00,989.40,0.00,0.00,0.00,8.80,8.40,0.00,680.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7222712,0,952896,11.66,34564,379624,953972,11.67,605872,236892,33764,428656,44296,1888,3084,18156,0,0,0.00,0,0.00,1,221,0.17,0.44,0.44,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,165.40,142.60,1443.95,10.25,0.00,0.00,0.00,0.12
2018-01-07 09:18:48,0.71,0.00,0.20,19.25,0.10,0.00,0.00,0.00,0.00,79.74,0.00,715.40,676.60,0.00,0.00,0.00,7600.00,7.60,0.00,423.60,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10312.00,7218180,0,957428,11.71,34572,384052,953972,11.67,605820,241328,252,428592,44328,1880,3084,18156,0,0,0.00,0,0.00,1,221,0.16,0.43,0.43,0,41.00,0.00,10312.00,251.51,26.36,529.15,6.22,25.52,102.80,96.40,892.83,7.02,0.00,0.00,0.00,0.07
