timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:03,13.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.94,0.80,394.80,340.80,0.00,0.00,0.00,37.60,1370.40,0.00,1977.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7344760,0,830848,10.16,35820,348132,777628,9.51,511644,207780,408,337520,42460,1840,2864,18156,0,0,0.00,0,0.00,1,216,0.13,0.54,0.47,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:18:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.20,139.20,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7344760,0,830848,10.16,35820,348152,777628,9.51,511644,207780,428,337528,42460,1840,2864,18156,0,0,0.00,0,0.00,1,216,0.12,0.54,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,151.60,0.00,0.00,0.00,50.40,7.80,0.00,22.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,100.80,7344760,0,830848,10.16,35828,348176,777628,9.51,513712,207788,212,337532,42460,1840,2864,18156,0,0,0.00,0,0.00,1,216,0.11,0.53,0.46,0,9.20,0.00,100.80,10.96,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:18,18.31,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,80.38,3.80,764.80,760.80,0.00,0.00,0.00,24.80,1903.40,0.00,1110.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,7257068,0,918540,11.24,35836,349816,937960,11.47,600136,209352,1824,423964,42716,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.10,0.52,0.46,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,45.80,45.80,338.12,3.72,0.00,0.00,0.00,0.03
2018-01-07 09:18:23,1.11,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.18,0.00,914.60,892.40,0.00,0.00,0.00,30.40,10.60,0.00,549.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,7251684,0,923924,11.30,35844,355596,937960,11.47,600212,215176,7724,423992,42708,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.09,0.51,0.46,0,0.60,0.00,60.80,101.33,0.01,17.33,9.33,0.56,133.20,122.00,1156.97,8.82,0.00,0.00,0.00,0.09
2018-01-07 09:18:28,0.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1015.40,1057.40,0.00,0.00,0.00,4.00,8.40,0.00,646.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7245088,0,930520,11.38,35852,362288,937960,11.47,600180,221716,14420,423940,42692,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.08,0.50,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,156.60,146.00,1355.99,10.54,0.00,0.00,0.00,0.11
2018-01-07 09:18:33,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,631.60,594.60,0.00,0.00,0.00,59.20,9.40,0.00,319.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,7241664,0,933944,11.42,35860,365636,937960,11.47,600188,225144,17560,423932,42692,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.08,0.49,0.45,0,1.60,0.00,118.40,74.00,0.00,0.50,0.50,0.08,75.80,71.60,653.38,5.33,0.00,0.00,0.00,0.05
2018-01-07 09:18:38,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1015.40,996.00,0.00,0.00,0.00,4.00,8.00,0.00,589.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7235588,0,940020,11.50,35868,371808,937960,11.47,600208,231312,23736,423940,42692,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.07,0.48,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,143.80,138.20,1253.79,9.97,0.00,0.00,0.00,0.10
2018-01-07 09:18:43,1.01,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1173.80,1219.20,0.00,0.00,0.00,3.20,16.60,0.00,793.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7226884,0,948724,11.60,35876,380260,937960,11.47,600324,239816,32188,424048,42692,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.06,0.48,0.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,194.20,175.20,1697.50,12.56,0.00,0.00,0.00,0.14
2018-01-07 09:18:48,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,936.00,924.80,0.00,0.00,0.00,40.00,8.00,0.00,548.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,7221072,0,954536,11.68,35884,386088,937960,11.47,600332,245596,37860,424048,42692,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.06,0.47,0.44,0,6.60,0.00,80.00,12.12,0.00,0.12,0.12,0.08,133.00,126.00,1158.70,9.06,0.00,0.00,0.00,0.09
