timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,22.49,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,76.81,1.00,362.20,345.40,0.00,0.00,0.00,36.80,1020.20,0.00,1595.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7324612,0,850996,10.41,35944,350036,806316,9.86,533732,206744,332,354504,43672,1848,2896,18156,0,0,0.00,0,0.00,1,217,0.37,0.61,0.48,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,4.60,0.37,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,140.40,0.00,0.00,0.00,0.00,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7324644,0,850964,10.41,35944,350056,806316,9.86,533708,206752,360,354508,43672,1840,2896,18156,0,0,0.00,0,0.00,1,216,0.34,0.60,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,137.80,0.00,0.00,0.00,3.20,7.40,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7324064,0,851544,10.42,35952,350080,806316,9.86,534088,206780,384,354864,43664,1840,2896,18156,0,0,0.00,0,0.00,1,216,0.31,0.59,0.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,14.75,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,84.24,4.20,903.80,943.20,0.00,0.00,0.00,4.00,1501.40,0.00,1007.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7235816,0,939792,11.50,35952,355352,969880,11.86,617820,212024,5640,438552,43648,1912,3336,18156,0,0,0.00,0,0.00,1,225,0.29,0.58,0.47,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,130.00,107.20,1064.07,8.94,0.00,0.00,0.00,0.09
2018-01-07 09:18:22,0.71,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,860.60,809.40,0.00,0.00,0.00,80.00,69.00,0.00,557.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,160.00,7232296,0,943312,11.54,35960,360144,969880,11.86,617032,216796,10224,437748,43632,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.26,0.57,0.47,0,10.80,0.00,160.00,14.81,0.01,0.74,0.59,0.64,113.40,103.80,970.49,7.60,0.00,0.00,0.00,0.08
2018-01-07 09:18:27,0.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,535.00,482.40,0.00,0.00,0.00,22.40,8.80,0.00,232.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,7230152,0,945456,11.56,35968,362420,969880,11.86,616984,219052,12452,437688,43632,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.24,0.56,0.47,0,1.60,0.00,44.80,28.00,0.01,4.00,4.00,0.64,53.20,52.40,443.94,4.02,0.00,0.00,0.00,0.04
2018-01-07 09:18:32,0.81,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,98.59,0.00,766.20,772.20,0.00,0.00,0.00,3260.80,10.60,0.00,425.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6521.60,7225876,0,949732,11.62,35976,366768,969880,11.86,617016,223500,608,437708,43600,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.22,0.55,0.47,0,28.40,0.00,6521.60,229.63,0.50,17.55,0.25,0.72,102.60,93.80,892.82,6.82,0.00,0.00,0.00,0.07
2018-01-07 09:18:37,0.60,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,602.40,549.60,0.00,0.00,0.00,11.20,8.40,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7222996,0,952612,11.65,35984,369772,969880,11.86,617032,226328,3668,437712,43568,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.21,0.54,0.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,66.80,64.40,575.91,4.83,0.00,0.00,0.00,0.05
2018-01-07 09:18:42,0.50,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,869.20,813.80,0.00,0.00,0.00,4.80,8.40,0.00,516.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7217468,0,958140,11.72,35992,375136,969880,11.86,616984,231744,9036,437656,43568,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.19,0.54,0.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,124.60,110.20,1084.76,8.05,0.00,0.00,0.00,0.09
2018-01-07 09:18:47,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,765.00,700.40,0.00,0.00,0.00,4.80,8.20,0.00,416.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7213284,0,962324,11.77,36000,379412,969880,11.86,616996,236044,13312,437660,43568,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.17,0.53,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,100.60,93.00,875.21,6.81,0.00,0.00,0.00,0.07
