timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,19.10,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,80.20,0.80,380.40,355.00,0.00,0.00,0.00,38.40,995.40,0.00,1404.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7357668,0,817940,10.00,34420,345496,736104,9.00,504544,202936,420,327576,43728,1840,2860,18156,0,0,0.00,0,0.00,0,216,0.38,0.40,0.35,0,0.80,0.00,76.80,96.00,0.00,5.00,5.00,0.40,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,135.40,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7357668,0,817940,10.00,34420,345516,736104,9.00,504548,202948,440,327584,43728,1840,2860,18156,0,0,0.00,0,0.00,0,216,0.35,0.39,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,136.00,0.00,0.00,0.00,18.40,8.20,0.00,310.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,7356980,0,818628,10.01,34428,345540,736104,9.00,504928,202956,392,327952,43728,1840,2860,18156,0,0,0.00,0,0.00,0,216,0.32,0.39,0.35,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,14.46,0.00,1.32,0.00,0.10,0.00,0.10,0.00,0.00,84.01,3.80,1163.40,1260.80,0.00,0.00,0.00,100.00,1374.60,0.00,1259.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,200.00,7265148,0,910460,11.14,34436,353484,894672,10.94,589752,210700,8100,412740,43720,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.29,0.38,0.35,0,12.40,0.00,200.00,16.13,0.01,1.03,0.06,0.08,190.60,149.80,1613.01,11.02,0.00,0.00,0.00,0.13
2018-01-07 09:18:22,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,817.60,787.40,0.00,0.00,0.00,7.20,19.40,0.00,573.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7253988,0,921620,11.27,34444,358220,972260,11.89,596112,215608,12868,419096,43696,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.27,0.37,0.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,113.00,112.80,980.89,8.27,0.00,0.00,0.00,0.08
2018-01-07 09:18:27,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,981.60,979.00,0.00,0.00,0.00,21.60,9.40,0.00,612.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,7247720,0,927888,11.35,34452,364812,972260,11.89,596084,222092,19420,419048,43680,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.25,0.37,0.35,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,148.20,132.60,1283.79,9.59,0.00,0.00,0.00,0.11
2018-01-07 09:18:32,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,776.00,741.60,0.00,0.00,0.00,42.40,8.20,0.00,420.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7243416,0,932192,11.40,34460,369212,972260,11.89,596112,226492,23672,419064,43680,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.23,0.36,0.34,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,101.80,96.00,885.78,6.94,0.00,0.00,0.00,0.07
2018-01-07 09:18:37,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,871.40,862.80,0.00,0.00,0.00,4.00,8.20,0.00,509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7237976,0,937632,11.47,34468,374564,972260,11.89,596128,231864,29028,419068,43680,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.21,0.36,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,123.40,116.20,1074.20,8.48,0.00,0.00,0.00,0.09
2018-01-07 09:18:42,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,863.00,850.60,0.00,0.00,0.00,8.80,8.40,0.00,496.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7232760,0,942848,11.53,34476,379788,972260,11.89,596068,237008,34248,419000,43680,1880,3048,18156,0,0,0.00,0,0.00,2,221,0.19,0.35,0.34,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,120.20,114.00,1046.02,8.33,0.00,0.00,0.00,0.09
2018-01-07 09:18:47,0.71,0.00,0.20,1.22,0.10,0.00,0.00,0.00,0.00,97.77,0.00,885.60,897.40,0.00,0.00,0.00,7552.80,8.00,0.00,513.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15105.60,7227312,0,948296,11.60,34484,385144,972260,11.89,596084,242504,1896,419004,43688,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.26,0.36,0.34,0,60.40,0.00,15105.60,250.09,1.98,32.75,0.30,1.84,123.60,114.40,1077.70,8.21,0.00,0.00,0.00,0.09
