timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:03,17.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.79,0.80,416.80,357.80,0.00,0.00,0.00,39.20,1022.40,0.00,1579.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7338992,0,836616,10.23,34544,346956,796672,9.74,523348,204536,416,346416,42912,1840,2888,18156,0,0,0.00,0,0.00,0,216,0.10,0.33,0.34,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,3.40,4.60,0.34,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:18:08,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,228.60,141.60,0.00,0.00,0.00,3.20,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7338868,0,836740,10.23,34552,346976,796672,9.74,523380,204536,436,346420,42912,1840,2888,18156,0,0,0.00,0,0.00,0,216,0.09,0.32,0.34,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:13,14.23,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,84.76,2.20,580.60,561.60,0.00,0.00,0.00,24.00,1195.20,0.00,1085.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,7248564,0,927044,11.34,34560,350676,959420,11.74,609552,208080,4136,432572,43104,1864,3052,18156,0,0,0.00,0,0.00,1,221,0.09,0.32,0.34,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,97.20,45.40,800.54,3.50,0.00,0.00,0.00,0.07
2018-01-07 09:18:18,4.97,0.00,0.91,0.00,0.10,0.00,0.51,0.00,0.00,93.50,1.60,1570.40,1739.20,0.00,0.00,0.00,60.00,262.00,0.00,2907.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,120.00,7217820,0,957788,11.72,34560,381460,959420,11.74,610036,238940,34616,433028,43008,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.08,0.31,0.34,0,11.40,0.00,120.00,10.53,0.01,0.84,0.07,0.08,702.00,316.80,6151.21,22.07,0.00,0.00,0.00,0.50
2018-01-07 09:18:23,3.45,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.14,0.00,1118.40,1060.20,0.00,0.00,0.00,19.20,9.40,0.00,659.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7210656,0,964952,11.80,34568,388408,959420,11.74,610076,245820,41652,433060,43008,1896,3064,18156,0,0,0.00,0,0.00,0,222,0.07,0.31,0.33,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,160.40,149.00,1392.94,10.74,0.00,0.00,0.00,0.11
2018-01-07 09:18:28,0.71,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.48,0.00,985.40,1028.60,0.00,0.00,0.00,4.00,7.80,0.00,608.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7204356,0,971252,11.88,34576,394784,959420,11.74,610020,252096,48036,432992,43008,1888,3064,18156,0,0,0.00,0,0.00,0,222,0.07,0.30,0.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,148.60,143.40,1292.55,10.37,0.00,0.00,0.00,0.11
2018-01-07 09:18:33,1.73,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.76,0.00,1443.80,1555.40,0.00,0.00,0.00,52.80,10.20,0.00,977.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,7193880,0,981728,12.01,34584,405264,959420,11.74,610040,262780,58296,433000,43008,1888,3064,18156,0,0,0.00,0,0.00,0,222,0.06,0.30,0.33,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,239.60,202.60,2098.93,14.17,0.00,0.00,0.00,0.17
2018-01-07 09:18:38,1.02,0.00,0.61,0.92,0.20,0.00,0.10,0.00,0.00,97.15,0.00,1255.80,1392.20,0.00,0.00,0.00,6689.60,11.40,0.00,857.20,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13379.20,7184544,0,991064,12.12,34592,414448,959420,11.74,610072,271808,34112,433016,43008,1888,3064,18156,0,0,0.00,0,0.00,1,222,0.06,0.29,0.33,0,57.20,0.00,13379.20,233.90,2.03,35.50,0.34,1.92,211.20,197.00,1845.41,14.09,0.00,0.00,0.00,0.15
2018-01-07 09:18:43,1.42,0.00,0.30,0.41,0.10,0.00,0.00,0.00,0.00,97.77,0.00,1051.60,1083.00,0.00,0.00,0.00,7127.20,8.00,0.00,653.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14254.40,7177700,0,997908,12.21,34600,421264,959420,11.74,610012,278564,5400,432948,43008,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.05,0.29,0.33,0,56.00,0.00,14254.40,254.54,1.98,35.37,0.34,1.92,157.80,146.20,1377.04,10.53,0.00,0.00,0.00,0.11
2018-01-07 09:18:48,0.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1174.60,1221.20,0.00,0.00,0.00,9.60,7.40,0.00,766.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7169536,0,1006072,12.31,34608,429300,959420,11.74,610020,286736,13444,432948,43008,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.05,0.28,0.32,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,188.00,172.00,1644.66,12.24,0.00,0.00,0.00,0.13
2018-01-07 09:18:53,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1139.60,1142.20,0.00,0.00,0.00,4.00,7.60,0.00,712.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7162096,0,1013512,12.40,34616,436992,959420,11.74,610040,294480,21136,432952,43008,1880,3064,18156,0,0,0.00,0,0.00,1,221,0.04,0.28,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,174.80,156.20,1526.71,11.20,0.00,0.00,0.00,0.13
2018-01-07 09:18:58,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,948.00,916.00,0.00,0.00,0.00,4.00,7.40,0.00,572.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7155956,0,1019652,12.47,34624,443016,959420,11.74,610052,300492,27160,432952,43008,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.04,0.27,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,139.00,137.00,1211.53,9.93,0.00,0.00,0.00,0.10
2018-01-07 09:19:03,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1200.40,1227.60,0.00,0.00,0.00,4.00,7.60,0.00,803.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7147572,0,1028036,12.57,34632,451672,959420,11.74,610064,309076,35816,432956,43008,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.04,0.27,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.20,172.40,1720.41,12.24,0.00,0.00,0.00,0.14
2018-01-07 09:19:08,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1140.20,1123.60,0.00,0.00,0.00,11.20,9.40,0.00,720.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7139748,0,1035860,12.67,34640,459324,959420,11.74,610080,316740,43464,432960,43008,1880,3064,18156,0,0,0.00,0,0.00,1,221,0.04,0.27,0.32,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,177.00,167.40,1544.33,12.01,0.00,0.00,0.00,0.13
2018-01-07 09:19:13,1.01,0.00,0.41,1.12,0.20,0.00,0.20,0.00,0.00,97.06,0.40,1274.20,1341.80,0.00,0.00,0.00,9140.00,230.00,0.00,850.60,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18280.00,7129232,0,1046376,12.80,34648,468220,959420,11.74,610724,325544,6504,433592,43120,1880,3384,18156,0,0,0.00,0,0.00,0,223,0.03,0.26,0.31,0,74.00,0.00,18280.00,247.03,2.77,37.43,0.41,3.04,204.00,180.60,1776.79,13.08,0.00,0.00,0.00,0.15
2018-01-07 09:19:18,15.59,0.00,1.01,0.10,0.20,0.00,0.10,0.00,0.00,83.00,9.80,1412.00,1335.80,0.00,0.00,0.00,8.00,4801.40,0.00,1048.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7034168,0,1141440,13.96,34656,476060,7584856,92.77,696184,332436,14540,520012,43412,2176,3972,18156,0,0,0.00,0,0.00,2,258,0.03,0.26,0.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,177.00,157.40,1533.19,11.67,0.00,0.00,0.00,0.13
