timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,27.57,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,71.83,1.40,468.00,495.00,0.00,0.00,0.00,38.40,1777.00,0.00,2607.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7541280,0,634328,7.76,19884,170856,787840,9.64,513956,12164,340,335392,42040,1840,2880,18156,0,0,0.00,0,0.00,1,216,0.36,0.45,0.48,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,140.00,0.00,0.00,0.00,3.20,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7541304,0,634304,7.76,19892,170876,787840,9.64,513968,12164,364,335396,42016,1840,2880,18156,0,0,0.00,0,0.00,1,216,0.33,0.44,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,8.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.56,1.80,377.20,318.00,0.00,0.00,0.00,4.00,761.80,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7490056,0,685552,8.39,19900,170900,803864,9.83,565148,12196,388,386648,42256,1840,2888,18156,0,0,0.00,0,0.00,2,219,0.31,0.43,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.77,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,10.85,0.00,1.01,0.10,0.20,0.00,0.61,0.00,0.00,87.22,2.00,1499.20,1764.20,0.00,0.00,0.00,28.80,716.20,0.00,3549.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,7420396,0,755212,9.24,19908,204676,949936,11.62,601012,45880,34316,422392,42112,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.28,0.43,0.48,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,785.00,337.80,6835.88,23.71,0.00,0.00,0.00,0.56
2018-01-07 09:18:22,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,976.00,934.40,0.00,0.00,0.00,60.80,9.00,0.00,576.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,121.60,7414208,0,761400,9.31,19916,210748,949936,11.62,601036,51944,40016,422408,42112,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.26,0.42,0.47,0,11.00,0.00,121.60,11.05,0.00,0.36,0.07,0.08,140.60,124.40,1222.12,9.02,0.00,0.00,0.00,0.10
2018-01-07 09:18:27,3.33,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.17,0.00,871.00,896.20,0.00,0.00,0.00,5.60,8.60,0.00,527.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7408816,0,766792,9.38,19924,216224,949936,11.62,601012,57544,45492,422368,42104,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.24,0.41,0.47,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,126.00,118.80,1093.58,8.58,0.00,0.00,0.00,0.09
2018-01-07 09:18:32,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,978.80,927.40,0.00,0.00,0.00,60.00,9.00,0.00,577.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,7402728,0,772880,9.45,19932,222380,949936,11.62,601028,63576,51472,422372,42104,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.22,0.41,0.47,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,140.40,118.00,1220.36,8.46,0.00,0.00,0.00,0.10
2018-01-07 09:18:37,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,981.40,966.80,0.00,0.00,0.00,4.00,8.60,0.00,635.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7395988,0,779620,9.54,19940,229088,949936,11.62,601044,70160,58192,422376,42056,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.20,0.40,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,154.40,136.40,1345.36,9.84,0.00,0.00,0.00,0.11
2018-01-07 09:18:42,1.11,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.48,0.00,828.40,791.60,0.00,0.00,0.00,4.00,8.40,0.00,492.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7390980,0,784628,9.60,19948,234288,949936,11.62,601064,75512,63392,422388,42056,1888,3052,18156,0,0,0.00,0,0.00,2,221,0.19,0.39,0.46,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,119.00,105.60,1033.70,7.65,0.00,0.00,0.00,0.08
2018-01-07 09:18:47,1.31,0.00,0.30,1.01,0.20,0.00,0.10,0.00,0.00,97.07,0.00,890.20,973.80,0.00,0.00,0.00,13045.60,9.20,0.00,505.40,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26091.20,7385756,0,789852,9.66,19956,239388,949936,11.62,601004,80652,3332,422320,42064,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.17,0.39,0.46,0,103.20,0.00,26091.20,252.82,4.26,41.33,0.36,3.76,121.80,107.40,1058.36,7.84,0.00,0.00,0.00,0.09
