timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:03,13.83,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,85.47,0.80,350.40,321.60,0.00,0.00,0.00,38.40,805.60,0.00,1394.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7328336,0,847272,10.36,37104,358228,801252,9.80,522944,214292,408,341940,43860,1840,2876,18156,0,0,0.00,0,0.00,1,216,0.24,0.35,0.39,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:18:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,131.40,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7328336,0,847272,10.36,37104,358248,801252,9.80,522968,214304,428,341948,43860,1840,2876,18156,0,0,0.00,0,0.00,1,216,0.22,0.34,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.60,138.20,0.00,0.00,0.00,16.80,8.20,0.00,308.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,7327152,0,848456,10.38,37112,358272,801252,9.80,521304,214332,392,342300,43860,1840,2876,18156,0,0,0.00,0,0.00,1,216,0.21,0.34,0.39,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:18,14.24,0.00,0.61,0.30,0.10,0.00,0.10,0.00,0.00,84.65,3.80,923.00,941.40,0.00,0.00,0.00,64.80,1272.00,0.00,958.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,129.60,7241124,0,934484,11.43,37120,362116,965340,11.81,606376,218076,4136,425304,43908,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.19,0.33,0.38,0,7.80,0.00,129.60,16.62,0.01,1.23,0.62,0.48,96.40,94.40,783.69,7.31,0.00,0.00,0.00,0.06
2018-01-07 09:18:23,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,930.40,926.20,0.00,0.00,0.00,4.00,9.60,0.00,572.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7235324,0,940284,11.50,37128,368192,965340,11.81,606408,224124,10212,425328,43900,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.17,0.33,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,138.60,124.40,1208.01,9.05,0.00,0.00,0.00,0.10
2018-01-07 09:18:28,0.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,935.20,934.00,0.00,0.00,0.00,26.40,10.40,0.00,575.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7229356,0,946252,11.57,37136,374156,965340,11.81,606384,230108,16140,425288,43892,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.16,0.32,0.38,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,139.80,124.60,1209.84,9.06,0.00,0.00,0.00,0.10
2018-01-07 09:18:33,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,681.80,618.20,0.00,0.00,0.00,40.00,8.00,0.00,345.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7225760,0,949848,11.62,37144,377728,965340,11.81,606408,233724,19548,425300,43892,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.15,0.31,0.38,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,82.40,78.60,711.49,5.76,0.00,0.00,0.00,0.06
2018-01-07 09:18:38,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,999.60,979.00,0.00,0.00,0.00,4.80,8.40,0.00,657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7218772,0,956836,11.70,37152,384680,965340,11.81,606424,240552,26508,425308,43892,1888,3048,18156,0,0,0.00,0,0.00,3,222,0.14,0.31,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,160.40,136.40,1398.18,9.87,0.00,0.00,0.00,0.11
2018-01-07 09:18:43,1.01,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.49,0.40,873.00,824.20,0.00,0.00,0.00,8.80,255.20,0.00,534.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7211984,0,963624,11.79,37160,389948,965340,11.81,607168,245952,31768,426068,43892,1904,3312,18156,0,0,0.00,0,0.00,0,223,0.13,0.30,0.37,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,124.60,114.20,1063.88,8.79,0.00,0.00,0.00,0.09
2018-01-07 09:18:48,0.71,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,98.38,0.00,833.60,854.80,0.00,0.00,0.00,6963.20,57.20,0.00,557.60,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,13926.40,7208768,0,966840,11.83,37168,394804,965340,11.81,606388,250672,1872,425248,43828,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.12,0.30,0.37,0,60.60,0.00,13926.40,229.81,1.92,31.74,0.48,2.88,112.60,106.80,961.76,7.78,0.00,0.00,0.00,0.08
2018-01-07 09:18:53,2.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.87,0.00,847.80,799.20,0.00,0.00,0.00,4.80,8.00,0.00,495.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7203340,0,972268,11.89,37176,399940,965340,11.81,606404,255908,7016,425252,43828,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.11,0.29,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,120.20,114.00,1044.27,8.32,0.00,0.00,0.00,0.09
2018-01-07 09:18:58,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,929.00,889.00,0.00,0.00,0.00,8.80,9.20,0.00,540.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7197556,0,978052,11.96,37184,405644,965340,11.81,606428,261624,12724,425264,43828,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.10,0.29,0.37,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,131.40,113.40,1144.63,8.20,0.00,0.00,0.00,0.09
2018-01-07 09:19:03,0.91,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,1065.00,1009.20,0.00,0.00,0.00,4.80,8.60,0.00,662.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7190624,0,984984,12.05,37192,412600,965340,11.81,606440,268524,19688,425268,43828,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.09,0.28,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,162.20,137.00,1414.03,9.79,0.00,0.00,0.00,0.12
2018-01-07 09:19:08,1.41,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,730.80,661.60,0.00,0.00,0.00,38.40,8.00,0.00,364.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7186772,0,988836,12.09,37200,416460,965340,11.81,606452,272448,23376,425268,43828,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.08,0.28,0.36,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,87.00,78.00,751.99,5.78,0.00,0.00,0.00,0.06
2018-01-07 09:19:13,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,779.20,709.80,0.00,0.00,0.00,8.80,8.40,0.00,409.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7182664,0,992944,12.15,37208,420760,965340,11.81,606464,276652,27676,425268,43828,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.08,0.27,0.36,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,98.60,94.60,855.86,6.93,0.00,0.00,0.00,0.07
2018-01-07 09:19:18,0.71,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.69,0.00,867.80,894.60,0.00,0.00,0.00,6270.40,7.60,0.00,509.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12540.80,7177364,0,998244,12.21,37216,426044,965340,11.81,606412,281976,1664,425204,43792,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.07,0.27,0.36,0,50.00,0.00,12540.80,250.82,1.47,29.46,0.30,1.52,121.40,112.00,1056.58,8.11,0.00,0.00,0.00,0.09
2018-01-07 09:19:23,0.30,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,99.09,0.00,918.00,891.80,0.00,0.00,0.00,72.00,7.40,0.00,578.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,144.00,7171760,0,1003848,12.28,37224,431956,965340,11.81,606420,287856,7264,425204,43600,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.06,0.27,0.36,0,2.80,0.00,144.00,51.43,0.00,1.43,1.43,0.40,138.40,120.60,1206.25,8.69,0.00,0.00,0.00,0.10
2018-01-07 09:19:28,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,834.20,808.40,0.00,0.00,0.00,8.80,8.60,0.00,509.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7166164,0,1009444,12.35,37232,437388,965340,11.81,606432,293320,12692,425208,43600,1872,3048,18156,0,0,0.00,0,0.00,2,220,0.06,0.26,0.36,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,124.60,116.60,1083.01,8.50,0.00,0.00,0.00,0.09
2018-01-07 09:19:33,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,810.00,734.80,0.00,0.00,0.00,4.80,7.60,0.00,430.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7161776,0,1013832,12.40,37240,441724,965340,11.81,606444,297640,17040,425208,43600,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.05,0.26,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,102.80,95.60,894.58,6.88,0.00,0.00,0.00,0.07
2018-01-07 09:19:38,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,783.00,704.40,0.00,0.00,0.00,4.00,7.40,0.00,439.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7157112,0,1018496,12.46,37248,446376,965340,11.81,606460,302408,21688,425208,43600,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.05,0.25,0.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,106.20,99.60,922.77,7.30,0.00,0.00,0.00,0.08
