timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:03,13.03,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,86.47,0.80,345.40,320.40,0.00,0.00,0.00,27.20,736.80,0.00,1636.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7335564,0,840044,10.28,38032,355152,810800,9.92,514056,215784,340,336676,43336,1840,2852,18156,0,0,0.00,0,0.00,0,216,0.28,0.31,0.32,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:18:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,235.40,146.00,0.00,0.00,0.00,0.00,233.20,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7335028,0,840580,10.28,38032,355172,810800,9.92,514648,215796,360,337492,43328,1840,3024,18156,0,0,0.00,0,0.00,0,218,0.26,0.31,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:18:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,136.60,0.00,0.00,0.00,2.40,18.20,0.00,208.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7334040,0,841568,10.29,38040,355200,810800,9.92,513220,215808,384,337876,43296,1856,3128,18156,0,0,0.00,0,0.00,0,218,0.24,0.30,0.31,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,4.00,0.45,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:18:18,14.43,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,84.55,3.80,1081.00,1191.80,0.00,0.00,0.00,0.00,1264.00,0.00,1033.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7245136,0,930472,11.38,38040,362048,974768,11.92,598172,222492,7232,420736,43400,1912,3300,18156,0,0,0.00,0,0.00,0,225,0.22,0.30,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,147.60,1386.38,11.59,0.00,0.00,0.00,0.11
2018-01-07 09:18:23,1.43,0.00,0.20,1.64,0.20,0.00,0.10,0.00,0.00,96.42,0.00,1266.20,1297.40,0.00,0.00,0.00,25.60,17.80,0.00,929.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,7237368,0,938240,11.48,38048,371204,974768,11.92,597404,231756,16452,419956,43380,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.20,0.29,0.31,0,0.80,0.00,51.20,64.00,0.03,40.00,40.00,3.20,212.60,187.60,1855.99,13.33,0.00,0.00,0.00,0.15
2018-01-07 09:18:28,1.22,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.16,0.00,1194.60,1248.40,0.00,0.00,0.00,70.40,9.60,0.00,791.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,140.80,7228956,0,946652,11.58,38056,379684,974768,11.92,597364,240012,24596,419904,43372,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.19,0.29,0.31,0,12.00,0.00,140.80,11.73,0.01,0.60,0.07,0.08,193.20,177.80,1679.96,12.66,0.00,0.00,0.00,0.14
2018-01-07 09:18:33,1.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1099.60,1159.60,0.00,0.00,0.00,46.40,8.00,0.00,739.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,7221148,0,954460,11.67,38064,387420,974768,11.92,597380,247944,32224,419908,43372,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.17,0.28,0.31,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,180.60,164.40,1579.51,11.70,0.00,0.00,0.00,0.13
2018-01-07 09:18:38,2.95,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,96.33,0.00,1204.20,1273.20,0.00,0.00,0.00,4.80,148.60,0.00,902.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7211800,0,963808,11.79,38072,395788,974768,11.92,597744,256192,40596,420260,43372,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.16,0.28,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,190.80,174.80,1665.82,12.45,0.00,0.00,0.00,0.14
2018-01-07 09:18:43,1.02,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.67,0.00,1083.20,1079.60,0.00,0.00,0.00,3.20,8.80,0.00,715.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7205268,0,970340,11.87,38080,403024,974768,11.92,597420,263528,47832,419928,43372,1888,3024,18156,0,0,0.00,0,0.00,0,221,0.15,0.27,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,170.40,152.60,1484.47,11.01,0.00,0.00,0.00,0.12
2018-01-07 09:18:48,1.64,0.00,0.31,0.82,0.20,0.10,0.10,0.00,0.00,96.83,0.00,1303.60,1460.20,0.00,0.00,0.00,10852.80,8.80,0.00,881.40,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21705.60,7195860,0,979748,11.98,38088,412516,974768,11.92,597364,272952,3076,419860,43444,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.13,0.27,0.30,0,86.20,0.00,21705.60,251.81,3.65,42.37,0.36,3.12,216.00,192.60,1889.41,13.55,0.00,0.00,0.00,0.15
