timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,23.07,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,76.43,1.00,353.00,345.00,0.00,0.00,0.00,40.00,1209.40,0.00,1712.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7301372,0,874236,10.69,36384,357528,810580,9.91,549088,211996,408,369248,44372,1848,2912,18156,0,0,0.00,0,0.00,0,217,0.11,0.36,0.33,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.60,5.20,0.41,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,5.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.60,286.80,222.80,0.00,0.00,0.00,0.00,149.80,0.00,61.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7299388,0,876220,10.72,36384,357636,810580,9.91,553684,212088,516,371728,44364,1856,2920,18156,0,0,0.00,0,0.00,2,218,0.10,0.36,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.40,16.96,17.39,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,137.80,0.00,0.00,0.00,18.40,8.20,0.00,334.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,7298628,0,876980,10.73,36392,357660,810580,9.91,551612,212088,556,371724,44364,1848,2920,18156,0,0,0.00,0,0.00,1,217,0.09,0.35,0.33,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,19.76,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,79.03,3.80,999.20,1016.20,0.00,0.00,0.00,76.80,2514.60,0.00,1988.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,153.60,7218412,0,957196,11.71,36400,361628,969868,11.86,630976,216040,4360,449016,44316,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.08,0.34,0.33,0,10.40,0.00,153.60,14.77,0.00,0.46,0.08,0.08,98.80,93.20,804.83,7.22,0.00,0.00,0.00,0.07
2018-01-07 09:18:22,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,897.40,878.60,0.00,0.00,0.00,4.80,9.80,0.00,531.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7212884,0,962724,11.78,36408,367208,969868,11.86,631024,221496,9960,449048,44292,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.08,0.34,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,128.60,121.40,1119.98,8.82,0.00,0.00,0.00,0.09
2018-01-07 09:18:27,0.81,0.00,0.40,0.71,0.10,0.00,0.00,0.00,0.00,97.98,0.00,1047.20,1071.60,0.00,0.00,0.00,28.00,9.40,0.00,646.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,7206208,0,969400,11.86,36416,373976,969868,11.86,631000,228340,16588,449012,44284,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.07,0.33,0.32,0,1.40,0.00,56.00,40.00,0.01,4.57,4.57,0.64,156.80,138.80,1357.75,9.96,0.00,0.00,0.00,0.11
2018-01-07 09:18:32,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,856.20,839.00,0.00,0.00,0.00,39.20,9.00,0.00,489.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7200952,0,974656,11.92,36424,379108,969868,11.86,631032,233504,21656,449032,44284,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.06,0.33,0.32,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,119.00,109.20,1037.20,7.89,0.00,0.00,0.00,0.08
2018-01-07 09:18:37,0.81,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.59,0.00,826.20,817.00,0.00,0.00,0.00,5012.80,9.00,0.00,469.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,10025.60,7195936,0,979672,11.98,36424,384060,969868,11.86,631052,238352,1564,449036,44340,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.06,0.32,0.32,0,46.00,0.00,10025.60,217.95,1.56,33.98,0.31,1.44,113.00,105.00,982.64,7.75,0.00,0.00,0.00,0.08
2018-01-07 09:18:42,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,866.00,880.80,0.00,0.00,0.00,1330.40,8.40,0.00,508.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2660.80,7190728,0,984880,12.05,36432,389348,969868,11.86,631060,243628,304,449036,44308,1888,3076,18156,0,0,0.00,0,0.00,1,221,0.05,0.32,0.32,0,10.80,0.00,2660.80,246.37,0.10,9.48,0.44,0.48,122.60,109.80,1067.15,8.04,0.00,0.00,0.00,0.09
2018-01-07 09:18:47,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,574.00,493.60,0.00,0.00,0.00,6.40,7.60,0.00,265.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7188024,0,987584,12.08,36440,392128,969868,11.86,631000,246280,3072,448968,44308,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.05,0.31,0.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,62.20,60.80,537.15,4.55,0.00,0.00,0.00,0.04
