timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:03,17.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.48,1.20,390.60,357.40,0.00,0.00,0.00,20.80,1081.80,0.00,1727.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7375568,0,800040,9.79,32604,321824,812404,9.94,513160,176904,264,335648,44132,1848,3148,18156,0,0,0.00,0,0.00,0,218,0.43,0.37,0.34,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.80,6.40,0.57,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:18:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.40,147.00,0.00,0.00,0.00,0.00,71.00,0.00,119.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7375972,0,799636,9.78,32604,321852,812404,9.94,512424,176920,332,334888,44128,1840,2844,18156,0,0,0.00,0,0.00,1,216,0.39,0.36,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.40,0.41,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:18:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,140.80,0.00,0.00,0.00,3.20,7.40,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7374624,0,800984,9.80,32612,321876,812404,9.94,512792,176940,356,335244,44128,1840,2844,18156,0,0,0.00,0,0.00,1,216,0.36,0.36,0.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:18,18.39,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,80.70,3.80,730.80,709.80,0.00,0.00,0.00,0.00,1534.60,0.00,911.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7291436,0,884172,10.81,32612,323228,958668,11.73,595684,178348,1708,418128,44216,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.33,0.35,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20,42.80,299.48,3.57,0.00,0.00,0.00,0.02
2018-01-07 09:18:23,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,625.00,555.00,0.00,0.00,0.00,27.20,10.80,0.00,319.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,7288312,0,887296,10.85,32620,326660,958668,11.73,595728,181592,5208,418160,44176,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.30,0.34,0.33,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,75.80,73.40,655.14,5.50,0.00,0.00,0.00,0.05
2018-01-07 09:18:28,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,655.20,595.20,0.00,0.00,0.00,68.00,9.00,0.00,335.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,136.00,7284928,0,890680,10.89,32628,329896,958668,11.73,595692,184948,8140,418096,44176,1888,3016,18156,0,0,0.00,0,0.00,0,222,0.28,0.34,0.33,0,12.00,0.00,136.00,11.33,0.01,0.87,0.13,0.16,79.20,76.00,674.59,5.68,0.00,0.00,0.00,0.06
2018-01-07 09:18:33,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,603.20,516.60,0.00,0.00,0.00,44.80,7.60,0.00,316.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7281468,0,894140,10.94,32636,333228,958668,11.73,595712,188232,11340,418104,44176,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.26,0.33,0.32,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,76.00,74.00,658.64,5.48,0.00,0.00,0.00,0.05
2018-01-07 09:18:38,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,648.20,616.40,0.00,0.00,0.00,5.60,8.60,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7277980,0,897628,10.98,32644,336752,958668,11.73,595744,191800,14868,418124,44176,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.24,0.33,0.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,82.40,78.40,713.24,5.85,0.00,0.00,0.00,0.06
2018-01-07 09:18:43,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,734.00,678.80,0.00,0.00,0.00,4.00,8.20,0.00,401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7273808,0,901800,11.03,32652,340848,958668,11.73,595696,195884,18964,418068,44048,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.22,0.32,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,93.80,86.20,813.61,6.35,0.00,0.00,0.00,0.07
2018-01-07 09:18:48,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,741.60,701.80,0.00,0.00,0.00,4366.40,7.80,0.00,389.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8732.80,7270152,0,905456,11.08,32660,344908,958668,11.73,595708,199848,1212,418072,44048,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.20,0.32,0.32,0,35.20,0.00,8732.80,248.09,0.82,23.27,0.30,1.04,93.80,86.00,811.85,6.27,0.00,0.00,0.00,0.07
