timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,23.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.68,1.00,436.00,428.20,0.00,0.00,0.00,38.40,1035.40,0.00,2125.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7355440,0,820168,10.03,33700,347760,807352,9.88,512812,197408,412,328780,43136,1840,2828,18156,0,0,0.00,0,0.00,1,216,0.28,0.32,0.31,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.60,139.20,0.00,0.00,0.00,3.20,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7355324,0,820284,10.03,33708,347780,807352,9.88,512832,197408,432,328784,43136,1832,2828,18156,0,0,0.00,0,0.00,1,215,0.26,0.31,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,141.20,0.00,0.00,0.00,15.20,8.00,0.00,105.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7354492,0,821116,10.04,33708,347804,807352,9.88,513212,197436,388,329140,43136,1832,2828,18156,0,0,0.00,0,0.00,1,215,0.24,0.31,0.31,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,18.45,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,80.14,3.80,806.20,799.40,0.00,0.00,0.00,52.00,2309.60,0.00,1578.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,104.00,7266192,0,909416,11.12,33716,349636,962196,11.77,601208,199156,1988,417112,43264,1888,3004,18156,0,0,0.00,0,0.00,0,222,0.22,0.30,0.31,0,9.60,0.00,104.00,10.83,0.00,0.08,0.08,0.08,50.40,49.40,378.72,3.99,0.00,0.00,0.00,0.03
2018-01-07 09:18:22,1.31,0.00,0.20,0.50,0.10,0.00,0.20,0.00,0.00,97.69,0.00,742.00,708.80,0.00,0.00,0.00,24.80,9.80,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7262164,0,913444,11.17,33724,353700,962196,11.77,601240,203260,6168,417136,43216,1888,3004,18156,0,0,0.00,0,0.00,0,222,0.20,0.30,0.31,0,0.40,0.00,49.60,124.00,0.01,28.00,28.00,1.12,93.20,87.80,808.32,6.46,0.00,0.00,0.00,0.07
2018-01-07 09:18:27,0.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,860.60,817.80,0.00,0.00,0.00,18.40,8.40,0.00,509.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7256968,0,918640,11.24,33732,358928,962196,11.77,601208,208380,11332,417088,43192,1880,3004,18156,0,0,0.00,0,0.00,0,221,0.19,0.29,0.30,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,122.60,111.60,1058.41,8.09,0.00,0.00,0.00,0.09
2018-01-07 09:18:32,0.81,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.68,0.00,918.80,860.00,0.00,0.00,0.00,43.20,9.40,0.00,545.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7251388,0,924220,11.30,33740,364624,962196,11.77,601244,214148,16900,417112,43184,1880,3004,18156,0,0,0.00,0,0.00,0,221,0.17,0.29,0.30,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,132.40,115.00,1151.67,8.28,0.00,0.00,0.00,0.09
2018-01-07 09:18:37,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,768.00,725.20,0.00,0.00,0.00,5.60,8.00,0.00,412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7247096,0,928512,11.36,33748,368984,962196,11.77,601268,218404,21264,417124,43184,1880,3004,18156,0,0,0.00,0,0.00,0,221,0.16,0.28,0.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,99.80,93.40,864.68,6.86,0.00,0.00,0.00,0.07
2018-01-07 09:18:42,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,824.60,782.00,0.00,0.00,0.00,5.60,9.20,0.00,458.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7242164,0,933444,11.42,33756,373652,962196,11.77,601280,223332,25928,417128,43184,1880,3004,18156,0,0,0.00,0,0.00,1,220,0.14,0.28,0.30,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,109.40,97.60,950.94,7.15,0.00,0.00,0.00,0.08
2018-01-07 09:18:47,0.61,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.68,0.00,838.00,849.80,0.00,0.00,0.00,5977.60,7.60,0.00,490.40,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11955.20,7236876,0,938732,11.48,33764,378864,962196,11.77,601228,228396,1284,417064,43176,1872,3004,18156,0,0,0.00,0,0.00,1,220,0.13,0.27,0.30,0,48.00,0.00,11955.20,249.07,1.38,28.73,0.28,1.36,119.20,108.80,1038.96,7.85,0.00,0.00,0.00,0.09
