timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,14.93,0.00,0.40,1.40,0.00,0.00,0.00,0.00,0.00,83.27,0.80,325.40,278.40,0.00,0.00,0.00,30.40,942.80,0.00,1742.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,7324828,0,850780,10.41,37916,354484,709548,8.68,525404,215720,332,348732,43204,1840,2900,18156,0,0,0.00,0,0.00,1,216,0.18,0.34,0.32,0,0.80,0.00,60.80,76.00,0.06,69.00,35.00,2.80,3.80,4.60,0.37,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,138.60,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7324704,0,850904,10.41,37916,354504,709548,8.68,525404,215728,352,348736,43204,1840,2900,18156,0,0,0.00,0,0.00,1,216,0.17,0.34,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.60,141.80,0.00,0.00,0.00,2.40,7.40,0.00,476.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7321500,0,854108,10.45,37924,354528,709548,8.68,526572,215736,376,351936,43172,1840,2900,18156,0,0,0.00,0,0.00,1,216,0.16,0.33,0.31,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,15.08,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,83.91,3.80,1142.60,1211.80,0.00,0.00,0.00,0.00,1333.20,0.00,1310.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7242228,0,933380,11.42,37924,362048,893460,10.93,600544,223304,7896,423832,43236,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.38,0.38,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,182.20,146.00,1540.80,11.03,0.00,0.00,0.00,0.13
2018-01-07 09:18:22,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1003.39,939.92,0.00,0.00,0.00,27.94,21.16,0.00,687.82,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,55.89,7230040,0,945568,11.57,37932,368368,967672,11.84,606932,229456,14280,430212,43236,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.35,0.37,0.33,0,0.60,0.00,55.89,93.33,0.00,1.33,1.33,0.08,142.32,130.14,1240.75,9.38,0.00,0.00,0.00,0.10
2018-01-07 09:18:27,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1028.20,1010.80,0.00,0.00,0.00,67.20,11.20,0.00,619.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,134.40,7223352,0,952256,11.65,37940,374864,967672,11.84,606924,235996,20444,430184,43236,1888,3064,18156,0,0,0.00,0,0.00,0,222,0.32,0.36,0.32,0,11.60,0.00,134.40,11.59,0.01,1.10,0.07,0.08,150.40,136.00,1303.16,9.80,0.00,0.00,0.00,0.11
2018-01-07 09:18:32,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,936.60,893.40,0.00,0.00,0.00,48.00,8.00,0.00,1370.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,7218004,0,957604,11.71,37948,380600,967672,11.84,606944,241704,26084,430192,43236,1888,3064,18156,0,0,0.00,0,0.00,0,222,0.30,0.36,0.32,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,134.40,122.00,1172.78,8.75,0.00,0.00,0.00,0.10
2018-01-07 09:18:37,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,959.00,961.60,0.00,0.00,0.00,5.60,8.20,0.00,629.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7211244,0,964364,11.80,37956,387404,967672,11.84,606960,248472,32892,430196,43236,1888,3064,18156,0,0,0.00,0,0.00,1,222,0.43,0.39,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,153.60,143.00,1340.07,10.39,0.00,0.00,0.00,0.11
2018-01-07 09:18:42,1.01,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1092.20,1076.20,0.00,0.00,0.00,4.00,7.60,0.00,870.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7203696,0,971912,11.89,37964,394644,967672,11.84,607300,255692,40132,430528,43236,1880,3064,18156,0,0,0.00,0,0.00,1,221,0.40,0.38,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,167.00,152.60,1456.29,10.96,0.00,0.00,0.00,0.12
2018-01-07 09:18:47,2.24,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,97.05,0.00,1057.80,1053.00,0.00,0.00,0.00,8816.80,8.00,0.00,604.40,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17633.60,7197380,0,978228,11.97,37972,400904,967672,11.84,607324,262108,2328,430540,43204,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.37,0.37,0.33,0,70.20,0.00,17633.60,251.19,2.24,31.94,0.31,2.16,147.00,133.20,1283.70,9.53,0.00,0.00,0.00,0.11
