timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 03:21:32,69.77,0.00,3.13,0.30,0.00,0.00,0.00,0.00,0.00,26.79,23.60,1497.20,1401.00,0.00,0.00,347.20,13.60,15962.20,6.40,17504.00,0.00,0.00,0.00,0.00,16.60,16.00,0.60,694.40,27.20,5646660,0,2012840,26.28,61952,593260,2517056,32.86,1344156,532448,304,1223580,70648,4408,7164,16948,0,0,0.00,0,0.00,3,535,1.29,1.92,2.11,0,16.60,694.40,27.20,43.47,0.01,0.67,0.39,0.64,12.20,16.00,1.53,1.74,0.00,0.00,0.00,0.00
2017-09-25 03:21:37,72.78,0.00,3.63,0.20,0.00,0.00,0.00,0.00,0.00,23.39,26.40,1458.40,1304.00,0.00,0.00,260.00,30.40,20702.80,6.20,14901.40,0.00,0.00,0.00,0.00,20.40,19.60,0.80,520.00,60.80,5579960,0,2079540,27.15,62028,567876,2608900,34.06,1462624,481340,384,1314080,70620,4448,8132,16948,0,0,0.00,0,0.00,3,544,1.27,1.90,2.11,0,20.40,520.00,60.80,28.47,0.02,1.14,0.59,1.20,14.60,17.60,1.77,2.03,0.00,0.00,0.00,0.00
2017-09-25 03:21:42,61.37,0.00,5.63,0.00,0.00,0.00,0.00,0.00,0.00,33.00,5.20,1364.20,1270.00,0.00,0.00,0.00,43.20,4171.40,0.00,2736.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,5290372,0,2369128,30.93,62036,678092,2861296,37.36,1857736,374908,110640,1492532,70600,4664,8572,16948,0,0,0.00,0,0.00,1,569,1.41,1.92,2.11,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,15.60,20.20,1.66,3.47,0.00,0.00,0.00,0.00
2017-09-25 03:21:47,31.50,0.00,11.11,19.37,0.10,0.10,0.61,0.00,0.00,37.21,5.60,5672.80,2827.60,0.00,0.00,4.00,39256.80,649.00,0.20,7327.60,0.00,0.00,0.00,0.00,309.60,0.40,309.20,8.00,78513.60,4809188,0,2850312,37.21,62044,1037728,2941724,38.41,2145956,567368,274144,1613648,70712,4688,8804,16948,0,0,0.00,0,0.00,2,579,1.37,1.91,2.11,0,309.60,8.00,78513.60,253.62,54.68,176.61,1.30,40.40,13.60,13.40,1.57,3.35,0.00,0.00,0.00,0.00
2017-09-25 03:21:52,78.83,0.00,7.66,0.91,0.00,0.00,0.30,0.00,0.00,12.30,8.60,2023.40,1823.40,0.00,0.00,7.20,9164.00,9714.20,0.40,14732.00,0.00,0.00,0.00,0.00,87.40,0.80,86.60,14.40,18328.00,4488640,0,3170860,41.40,62056,1158612,3378180,44.10,2445172,583444,349476,1808048,75560,4864,9540,16948,0,0,0.00,0,0.00,3,596,1.34,1.89,2.10,0,87.40,14.40,18328.00,209.87,4.25,48.68,0.58,5.04,14.40,15.00,1.67,4.39,0.00,0.00,0.00,0.00
2017-09-25 03:21:57,52.92,0.00,3.33,24.29,0.00,0.00,0.00,0.00,0.00,19.46,8.00,1468.20,1738.00,0.00,0.00,64.80,67120.80,8690.60,1.60,4958.60,0.00,0.00,0.00,0.00,546.00,2.80,543.20,129.60,134241.60,4289068,0,3370432,44.00,62084,1159068,3899968,50.92,2642920,582348,14596,2004116,76212,5120,10416,16948,0,0,0.00,0,0.00,3,627,1.32,1.88,2.09,0,546.00,129.60,134241.60,246.10,101.48,185.87,1.34,73.28,15.20,19.40,1.86,2.48,0.00,0.00,0.00,0.00
2017-09-25 03:22:02,68.19,0.00,6.59,5.47,0.10,0.00,0.10,0.00,0.00,19.55,4.40,5700.00,3026.20,0.00,0.00,15419.20,17712.80,9842.40,0.20,11036.60,0.00,0.00,0.00,0.00,300.40,161.00,139.40,30838.40,35425.60,3673716,0,3985784,52.04,62096,1412652,4354856,56.86,3092404,745368,102896,2363024,76308,5200,11080,16948,0,0,0.00,0,0.00,3,636,1.29,1.86,2.09,0,300.40,30838.40,35425.60,220.59,18.43,61.36,0.93,28.00,18.80,20.20,2.01,4.74,0.00,0.00,0.00,0.00
2017-09-25 03:22:07,90.53,0.00,2.52,0.10,0.00,0.00,0.10,0.00,0.00,6.75,1.20,1733.00,1402.20,0.00,0.00,6200.80,30.40,462.20,0.00,12977.80,0.00,0.00,0.00,0.00,90.40,89.80,0.60,12401.60,60.80,3119208,0,4540292,59.28,62104,1443676,4811708,62.82,3603792,775740,103000,2886040,76356,5240,11980,16948,0,0,0.00,0,0.00,4,641,1.27,1.85,2.08,0,90.40,12401.60,60.80,137.86,0.79,8.71,0.27,2.48,12.00,12.20,1.62,2.94,0.00,0.00,0.00,0.00
2017-09-25 03:22:12,94.80,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,3.40,0.00,1239.80,1072.00,0.00,0.00,2502.40,4.80,357.80,0.00,8663.80,0.00,0.00,0.00,0.00,37.80,37.40,0.40,5004.80,9.60,2741948,0,4917552,64.20,62112,1456168,5258264,68.65,3968172,787952,103028,3250284,76320,5232,12836,16948,0,0,0.00,0,0.00,3,640,1.33,1.85,2.08,0,37.80,5004.80,9.60,132.66,0.16,4.21,0.28,1.04,10.60,13.80,1.49,2.24,0.00,0.00,0.00,0.00
2017-09-25 03:22:17,97.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1186.20,974.60,0.00,0.00,2188.80,4.80,322.60,0.00,12821.80,0.00,0.00,0.00,0.00,33.60,33.20,0.40,4377.60,9.60,2346412,0,5313088,69.37,62120,1467188,5539240,72.32,4363224,798984,103052,3632924,76304,5224,13680,16948,0,0,0.00,0,0.00,2,639,1.38,1.85,2.08,0,33.60,4377.60,9.60,130.57,0.15,4.50,0.29,0.96,9.80,14.20,1.43,1.32,0.00,0.00,0.00,0.00
2017-09-25 03:22:22,96.30,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,2.20,0.20,1458.40,1188.00,0.00,0.00,4106.40,2847.20,470.20,0.00,10005.60,0.00,0.00,0.00,0.00,94.00,59.00,35.00,8212.80,5694.40,1984244,0,5675256,74.09,62128,1487748,5765196,75.27,4698944,819336,88912,3974564,76512,5224,14324,16948,0,0,0.00,0,0.00,2,639,1.43,1.86,2.08,0,94.00,8212.80,5694.40,147.95,1.23,13.12,0.31,2.88,12.20,11.60,1.63,3.02,0.00,0.00,0.00,0.00
2017-09-25 03:22:27,95.40,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,3.50,0.00,1339.00,1097.80,0.00,0.00,2411.20,158.40,219.20,0.00,3831.20,0.00,0.00,0.00,0.00,62.00,42.80,19.20,4822.40,316.80,1803676,0,5855824,76.45,62136,1499832,6025672,78.67,4872780,831308,88260,4142120,76496,5224,14664,16948,0,0,0.00,0,0.00,4,639,1.48,1.86,2.08,0,62.00,4822.40,316.80,82.89,0.26,4.19,0.22,1.36,12.40,13.20,1.59,3.29,0.00,0.00,0.00,0.00
2017-09-25 03:22:32,97.40,0.00,0.70,1.70,0.00,0.00,0.00,0.00,0.00,0.20,0.20,1031.20,1051.00,0.00,0.00,0.00,16402.40,91.20,0.00,1368.00,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,26097.60,1611552,0,6047948,78.96,62144,1499856,6025672,78.67,5064320,831308,6564,4333632,76596,5232,15040,16948,0,0,0.00,0,0.00,3,640,1.52,1.86,2.08,1,102.20,0.00,26097.60,255.36,13.55,101.88,0.93,9.52,12.40,13.00,1.58,3.02,0.00,0.00,0.00,0.00
2017-09-25 03:22:37,97.30,0.00,0.30,2.00,0.00,0.00,0.10,0.00,0.00,0.30,0.20,1089.00,1008.80,0.00,0.00,0.00,1257.60,256.20,0.00,157.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9222.40,1594176,0,6065324,79.19,62152,1499880,6331832,82.67,5081292,831280,276,4350548,76496,5224,15068,16948,0,0,0.00,0,0.00,3,639,1.56,1.86,2.08,0,36.40,0.00,9222.40,253.36,4.67,214.48,1.47,5.36,10.00,14.40,1.42,1.34,0.00,0.00,0.00,0.00
2017-09-25 03:22:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1002.60,964.20,0.00,0.00,0.00,10.40,21.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1594208,0,6065292,79.19,62160,1499904,6331832,82.67,5081280,831288,336,4350512,76504,5216,15068,16948,0,0,0.00,0,0.00,2,638,1.59,1.87,2.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.00,12.20,1.47,2.55,0.00,0.00,0.00,0.00
