timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:19:46,33.47,0.00,2.12,64.42,0.00,0.00,0.00,0.00,0.00,0.00,11.20,1128.80,1011.60,0.00,0.00,0.00,6583.20,7016.00,0.00,17642.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10958.40,4489084,0,3686524,45.09,27872,2142032,3447052,42.16,1986744,1530780,5792,1347464,88292,4520,7340,18156,0,0,0.00,0,0.00,0,551,2.76,2.69,2.00,4,43.20,0.00,10958.40,253.67,143.89,3214.61,23.15,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:19:51,20.36,0.00,0.81,77.62,0.00,0.00,0.10,0.00,0.00,1.11,6.80,1213.80,864.80,0.00,0.00,0.00,1094.40,4044.00,0.00,2968.40,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,8737.60,4387688,0,3787920,46.33,27888,2135432,3479956,42.57,2094868,1525420,3068,1457080,87508,4688,7532,18156,0,0,0.00,0,0.00,3,583,2.94,2.73,2.01,0,47.40,0.00,8737.60,184.34,62.05,2151.16,17.55,83.20,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 23:19:56,67.99,0.00,6.50,0.10,0.10,0.00,0.30,0.00,0.00,25.00,13.00,4906.80,3069.00,0.00,0.00,0.00,107.20,8321.20,0.00,7865.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,214.40,3888068,0,4287540,52.44,27912,2392968,3879740,47.46,2343972,1768828,260332,1691752,93164,4984,8456,18156,0,0,0.00,0,0.00,6,609,2.94,2.74,2.02,0,4.20,0.00,214.40,51.05,0.07,15.62,14.67,6.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-19 23:20:01,63.33,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,34.04,8.80,1907.60,1409.40,0.00,0.00,0.00,40.00,8043.20,0.00,2904.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,80.00,3669936,0,4505672,55.11,27924,2393092,7340056,89.78,2566528,1763316,260544,1908852,93600,5288,9292,18156,0,0,0.00,0,0.00,3,647,2.95,2.74,2.02,0,2.20,0.00,80.00,36.36,0.00,0.36,0.36,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:20:06,77.28,0.00,3.14,0.00,0.10,0.00,0.00,0.00,0.00,19.47,9.80,2444.60,1809.00,0.00,0.00,0.00,502.40,6226.00,0.00,4251.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1004.80,3207976,0,4967632,60.76,27924,2398612,7443260,91.04,3028936,1754324,263576,2362888,94072,5496,10332,18156,0,0,0.00,0,0.00,3,673,2.95,2.75,2.03,0,4.80,0.00,1004.80,209.33,0.02,5.00,0.33,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:20:11,69.76,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,28.43,2.40,2118.40,1474.40,0.00,0.00,0.00,39.20,1262.00,0.00,1971.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,2799904,0,5375704,65.75,27932,2398648,7459704,91.24,3420908,1753532,263628,2768336,94076,5576,11064,18156,0,0,0.00,0,0.00,3,683,2.79,2.72,2.02,0,1.80,0.00,78.40,43.56,0.01,3.56,0.89,0.16,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:20:16,53.25,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,45.83,0.00,1670.40,1034.60,0.00,0.00,0.00,72.00,63.60,0.00,8853.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,2491836,0,5683772,69.52,27940,2398672,7459704,91.24,3746556,1753552,263564,3077608,94112,5568,11768,18156,0,0,0.00,0,0.00,2,681,2.65,2.69,2.02,0,1.60,0.00,144.00,90.00,0.01,7.50,4.00,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:20:21,53.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,1692.80,1057.80,0.00,0.00,0.00,12.00,18.20,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2491868,0,5683740,69.52,27948,2398696,7459704,91.24,3750660,1753552,263568,3077580,94096,5552,11772,18156,0,0,0.00,0,0.00,2,680,2.52,2.66,2.01,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:20:26,53.08,0.00,0.20,19.82,0.00,0.00,0.00,0.00,0.00,26.90,0.00,1679.80,1097.40,0.00,0.00,0.00,7268.80,13.80,0.00,128.20,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,8430.40,2489500,0,5686108,69.55,27956,2398720,7459704,91.24,3752700,1753556,227268,3079632,94188,5544,11776,18156,0,0,0.00,0,0.00,1,679,2.40,2.63,2.01,1,44.40,0.00,8481.60,191.03,61.07,394.92,9.62,42.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:20:31,52.58,0.00,0.61,46.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1668.20,997.80,0.00,0.00,0.00,6798.40,35.60,0.00,5457.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11560.00,2359916,0,5815692,71.13,27964,2398744,7459704,91.24,3881812,1753588,193388,3208700,94188,5544,12032,18156,0,0,0.00,0,0.00,1,679,2.68,2.69,2.03,1,47.60,0.00,11508.80,241.78,95.17,2535.87,21.01,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
