timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:35:22,0.95,0.00,0.25,73.19,0.20,0.00,0.00,0.00,0.00,25.40,8.60,917.20,660.20,0.00,0.00,0.00,2787.20,2938.60,0.00,16307.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,12252388,0,3148520,20.44,19328,1757468,2622988,17.03,1896300,1052064,45840,1171568,87612,4696,6940,30220,0,0,0.00,0,0.00,0,573,4.89,3.99,3.39,4,36.00,0.00,9216.00,256.00,135.61,2576.29,27.78,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:35:27,26.18,0.00,1.11,35.95,0.00,0.00,0.00,0.00,0.00,36.76,10.80,1367.60,1515.80,0.00,0.00,0.00,7335.20,7959.40,0.00,4538.60,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,10017.60,11933460,0,3467448,22.51,19340,1759912,3822304,24.82,2206840,1054480,12216,1488480,87528,4976,7736,30220,0,0,0.00,0,0.00,0,622,4.82,3.99,3.39,2,46.80,0.00,10017.60,214.05,123.26,2662.27,21.37,100.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:35:32,0.05,0.00,0.05,40.59,0.00,0.00,0.00,0.00,0.00,59.31,0.40,1016.40,628.80,0.00,0.00,0.00,1733.60,17.00,0.00,32.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9625.60,11933336,0,3467572,22.52,19344,1759996,3822304,24.82,2213216,1054600,3580,1488492,87528,5088,7980,30220,0,0,0.00,0,0.00,0,622,4.68,3.97,3.39,3,37.60,0.00,9625.60,256.00,105.87,3571.62,26.60,100.00,0.00,0.40,0.00,0.02,0.00,0.00,0.00,0.00
2017-09-19 23:35:37,30.60,0.00,3.39,6.13,0.05,0.00,0.10,0.00,0.00,59.73,14.80,4539.00,4307.80,0.00,0.00,0.00,160.80,7841.20,0.00,9456.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1332.80,11473392,0,3927516,25.50,19356,2017584,4280872,27.80,2423928,1296740,260556,1685840,91316,5288,8784,30220,0,0,0.00,0,0.00,3,648,4.54,3.95,3.39,0,8.60,0.00,1332.80,154.98,1.32,2000.84,17.49,15.04,2.20,2.40,0.28,0.24,0.00,0.00,0.00,0.00
2017-09-19 23:35:42,62.34,0.00,2.68,0.05,0.00,0.00,0.00,0.00,0.00,34.93,24.80,2762.20,2550.20,0.00,0.00,112.00,46.40,13692.80,3.80,3289.20,0.00,0.00,0.00,0.00,8.40,6.00,2.40,224.00,92.80,10902476,0,4498432,29.21,19368,2018376,15995108,103.86,2997320,1291420,260824,2251152,92488,6056,11404,30220,0,0,0.00,0,0.00,4,747,4.50,3.95,3.39,0,8.40,224.00,92.80,37.71,0.07,8.38,3.52,2.96,9.20,8.60,1.49,1.44,0.00,0.00,0.00,0.00
2017-09-19 23:35:47,55.09,0.00,5.91,0.10,0.05,0.00,0.00,0.00,0.00,38.85,8.00,3152.20,2965.80,0.00,0.00,0.00,1048.80,3337.20,0.00,62893.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2097.60,7585672,0,7815236,50.75,19376,2029088,16126708,104.71,6294684,1291320,266600,5549860,92976,6192,17108,30220,0,0,0.00,0,0.00,3,760,4.30,3.92,3.39,0,10.40,0.00,2097.60,201.69,4.18,401.69,17.62,18.32,1.80,1.80,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:35:52,55.31,0.00,4.04,0.05,0.00,0.00,0.00,0.00,0.00,40.60,0.00,2281.80,1921.60,0.00,0.00,0.00,51.20,428.20,0.00,118646.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,6124716,0,9276192,60.23,19384,2029116,16126708,104.71,7724572,1291348,266444,7008380,92976,6152,20148,30220,0,0,0.00,0,0.00,4,755,4.11,3.89,3.38,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:35:57,54.10,0.00,2.22,0.30,0.00,0.00,0.05,0.00,0.00,43.33,0.00,2178.20,1859.20,0.00,0.00,0.00,12.00,267.00,0.00,65797.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,5205320,0,10195588,66.20,19392,2029140,16126708,104.71,8619976,1291348,266464,7926296,93032,6136,21960,30220,0,0,0.00,0,0.00,2,753,3.94,3.86,3.37,0,1.40,0.00,24.00,17.14,0.01,8.57,8.57,1.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:36:02,53.82,0.00,1.92,0.00,0.05,0.00,0.00,0.00,0.00,44.21,0.00,2184.00,1824.80,0.00,0.00,0.00,597.60,233.40,0.00,59949.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1195.20,4285732,0,11115176,72.17,19400,2029152,16126708,104.71,9568240,1291360,263548,8843824,93024,6128,23636,30220,0,0,0.00,0,0.00,3,751,3.79,3.83,3.36,0,16.80,0.00,1195.20,71.14,0.09,5.62,0.24,0.40,1.00,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:36:07,53.92,0.00,2.63,0.00,0.05,0.00,0.00,0.00,0.00,43.41,0.00,2154.00,1753.60,0.00,0.00,0.00,0.00,237.20,0.00,60244.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3319008,0,12081900,78.45,19400,2029188,16126708,104.71,10533112,1291380,263616,9808676,93036,6120,25544,30220,0,0,0.00,0,0.00,3,751,3.65,3.80,3.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.11,0.00,0.00,0.00,0.00
