timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:13:20,0.60,0.00,0.70,1.00,0.00,0.00,0.00,0.00,0.00,97.70,0.40,291.20,185.60,0.00,0.00,0.00,62.40,567.60,0.00,27755.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,124.80,6579572,0,9079428,57.98,36892,8040800,1280484,8.18,1345176,7374544,312,642044,256684,2000,3488,31532,0,0,0.00,0,0.00,0,236,1.38,2.27,2.17,0,2.80,0.00,124.80,44.57,0.04,13.43,6.86,1.92,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:13:25,1.61,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,394.40,323.40,0.00,0.00,0.00,0.00,7737.60,0.00,2447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6574860,0,9084140,58.01,36892,8040828,1302432,8.32,1349492,7374572,332,646340,256704,2024,3988,31532,0,0,0.00,0,0.00,0,239,1.27,2.24,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.20,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-05 08:13:30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,224.40,134.00,0.00,0.00,0.00,8.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6574828,0,9084172,58.01,36900,8040852,1302432,8.32,1349504,7374592,356,646340,256704,2024,3988,31532,0,0,0.00,0,0.00,0,239,1.16,2.20,2.14,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 08:13:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,131.00,0.00,0.00,0.00,0.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6574860,0,9084140,58.01,36900,8040876,1302432,8.32,1349504,7374592,380,646340,256704,2024,3988,31532,0,0,0.00,0,0.00,0,239,1.07,2.16,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:13:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,134.60,0.00,0.00,0.00,8.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,6574860,0,9084140,58.01,36908,8040900,1302432,8.32,1349512,7374608,400,646340,256704,2024,3988,31532,0,0,0.00,0,0.00,0,239,0.99,2.13,2.12,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:13:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.60,131.80,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6574860,0,9084140,58.01,36916,8040920,1302432,8.32,1349524,7374628,432,646340,256704,2024,3988,31532,0,0,0.00,0,0.00,0,239,0.91,2.09,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-05 08:13:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,132.20,0.00,0.00,0.00,35.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,6574860,0,9084140,58.01,36916,8040944,1302432,8.32,1349536,7374644,280,646340,256704,2024,3988,31532,0,0,0.00,0,0.00,0,239,0.83,2.06,2.10,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:13:55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,134.20,0.00,0.00,0.00,54.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,108.80,6574704,0,9084296,58.01,36924,8040968,1302432,8.32,1349548,7374656,60,646340,256704,2024,3988,31532,0,0,0.00,0,0.00,0,239,0.77,2.02,2.09,0,6.80,0.00,108.80,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:14:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,127.60,0.00,0.00,0.00,2.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6574736,0,9084264,58.01,36932,8040992,1302432,8.32,1349560,7374680,88,646340,256704,2024,3988,31532,0,0,0.00,0,0.00,0,239,0.71,1.99,2.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:14:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.00,128.20,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6574736,0,9084264,58.01,36932,8041012,1302432,8.32,1349580,7374708,108,646340,256704,2024,3988,31532,0,0,0.00,0,0.00,0,239,0.65,1.96,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:14:10,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,220.40,131.20,0.00,0.00,0.00,8.80,8.40,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,6574736,0,9084264,58.01,36940,8041036,1302432,8.32,1349592,7374728,124,646340,256704,2024,3988,31532,0,0,0.00,0,0.00,6,239,0.60,1.92,2.05,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
