timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:13:21,0.50,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,98.79,0.20,283.40,167.80,0.00,0.00,0.00,54.40,565.20,0.00,21511.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,6611988,0,9047012,57.78,36012,8045648,1203452,7.69,1315468,7373620,300,607444,254512,1992,3432,31532,0,0,0.00,0,0.00,1,235,1.92,2.47,2.12,0,1.40,0.00,108.80,77.71,0.01,6.29,3.43,0.48,3.00,4.40,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:13:26,2.01,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,96.89,14.40,413.40,328.80,0.00,0.00,0.00,10.40,7697.80,0.00,2437.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6607920,0,9051080,57.80,36020,8045660,1234528,7.88,1319840,7373644,340,611800,254488,2024,3936,31532,0,0,0.00,0,0.00,1,239,1.77,2.43,2.11,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,7.80,9.20,1.55,1.68,0.00,0.00,0.00,0.00
2018-01-05 08:13:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,145.20,0.00,0.00,0.00,50.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,6607904,0,9051096,57.80,36028,8045676,1234528,7.88,1319840,7373644,120,611800,254472,2024,3936,31532,0,0,0.00,0,0.00,1,239,1.79,2.43,2.11,0,5.40,0.00,100.80,18.67,0.01,1.33,1.33,0.72,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-05 08:13:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.20,140.80,0.00,0.00,0.00,0.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6607812,0,9051188,57.80,36028,8045708,1234528,7.88,1319852,7373664,180,611800,254472,2024,3936,31532,0,0,0.00,0,0.00,1,239,1.64,2.39,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:13:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.80,143.80,0.00,0.00,0.00,2.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6607696,0,9051304,57.80,36036,8045732,1234528,7.88,1319860,7373680,204,611800,254464,2024,3936,31532,0,0,0.00,0,0.00,1,239,1.51,2.35,2.09,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:13:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,140.20,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6607696,0,9051304,57.80,36044,8045752,1234528,7.88,1319872,7373700,224,611800,254464,2024,3936,31532,0,0,0.00,0,0.00,1,239,1.39,2.31,2.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 08:13:51,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.60,144.80,0.00,0.00,0.00,43.20,8.40,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,6607664,0,9051336,57.80,36052,8045776,1234528,7.88,1319896,7373736,68,611800,254464,2024,3936,31532,0,0,0.00,0,0.00,1,239,1.28,2.27,2.07,0,1.80,0.00,86.40,48.00,0.01,5.78,5.78,1.04,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:13:56,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,235.80,146.20,0.00,0.00,0.00,7.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6607664,0,9051336,57.80,36060,8045800,1234528,7.88,1319908,7373756,104,611800,254464,2024,3936,31532,0,0,0.00,0,0.00,1,239,1.18,2.23,2.05,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:14:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,143.20,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6607448,0,9051552,57.80,36068,8045824,1234528,7.88,1319908,7373756,128,611800,254464,2024,3936,31532,0,0,0.00,0,0.00,1,239,1.08,2.19,2.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-05 08:14:06,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.14,134.33,0.00,0.00,0.00,11.98,7.19,0.00,16.57,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,23.95,6607448,0,9051552,57.80,36076,8045844,1234528,7.88,1319928,7373796,96,611800,254464,2024,3936,31532,0,0,0.00,0,0.00,1,239,1.00,2.16,2.03,0,2.59,0.00,23.95,9.23,0.00,0.00,0.00,0.00,2.20,3.59,0.17,0.76,0.00,0.00,0.00,0.00
