timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:13:20,0.40,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,277.60,172.20,0.00,0.00,0.00,0.00,805.80,0.00,32131.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6623544,0,9035456,57.70,37108,8038968,1229876,7.85,1303368,7370776,104,598064,257856,2024,3392,31532,0,0,0.00,0,0.00,1,239,2.24,2.74,2.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:13:25,0.90,0.00,0.50,0.60,0.10,0.00,0.00,0.00,0.00,97.89,13.20,375.20,291.20,0.00,0.00,0.00,58.40,5540.20,0.00,1433.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,6619452,0,9039548,57.73,37120,8038996,1229876,7.85,1307672,7370804,336,602356,257876,2048,3904,31532,0,0,0.00,0,0.00,1,242,2.06,2.69,2.48,0,1.60,0.00,116.80,73.00,0.03,16.00,8.00,1.28,7.40,9.00,1.50,1.65,0.00,0.00,0.00,0.00
2018-01-05 08:13:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,130.60,0.00,0.00,0.00,74.40,8.20,0.00,17.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,148.80,6619320,0,9039680,57.73,37128,8039012,1229876,7.85,1307684,7370816,104,602356,257884,2048,3904,31532,0,0,0.00,0,0.00,1,242,1.90,2.65,2.47,0,7.80,0.00,148.80,19.08,0.04,4.62,4.62,3.60,2.00,3.00,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-05 08:13:35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,135.00,0.00,0.00,0.00,5.60,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6619204,0,9039796,57.73,37136,8039044,1229876,7.85,1307692,7370840,104,602356,257876,2048,3904,31532,0,0,0.00,0,0.00,1,242,1.75,2.60,2.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:13:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,139.80,0.00,0.00,0.00,0.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6619220,0,9039780,57.73,37136,8039068,1229876,7.85,1307704,7370852,128,602356,257860,2048,3904,31532,0,0,0.00,0,0.00,0,242,1.61,2.56,2.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:13:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,136.40,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6619220,0,9039780,57.73,37144,8039088,1229876,7.85,1307704,7370852,148,602356,257860,2048,3904,31532,0,0,0.00,0,0.00,0,242,1.48,2.52,2.43,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-05 08:13:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,132.00,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6619220,0,9039780,57.73,37144,8039112,1229876,7.85,1307716,7370876,172,602356,257860,2048,3904,31532,0,0,0.00,0,0.00,0,242,1.36,2.47,2.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:13:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,142.80,0.00,0.00,0.00,2.40,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6619212,0,9039788,57.73,37152,8039136,1229876,7.85,1307528,7370908,200,602144,257860,2024,3904,31532,0,0,0.00,0,0.00,0,239,1.25,2.43,2.40,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:14:00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.00,134.80,0.00,0.00,0.00,19.20,8.40,0.00,17.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,6619088,0,9039912,57.73,37160,8039160,1229876,7.85,1307540,7370928,148,602148,257860,2024,3904,31532,0,0,0.00,0,0.00,0,239,1.15,2.39,2.39,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-05 08:14:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,134.60,0.00,0.00,0.00,38.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6619120,0,9039880,57.73,37168,8039176,1229876,7.85,1307552,7370940,0,602148,257860,2024,3904,31532,0,0,0.00,0,0.00,0,239,1.06,2.35,2.37,0,1.00,0.00,76.80,76.80,0.03,29.60,29.60,2.96,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:14:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,134.60,0.00,0.00,0.00,2.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6619120,0,9039880,57.73,37176,8039204,1229876,7.85,1307552,7370948,72,602148,257860,2024,3904,31532,0,0,0.00,0,0.00,0,239,0.97,2.31,2.36,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:14:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,223.80,136.00,0.00,0.00,0.00,0.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6619120,0,9039880,57.73,37176,8039228,1229876,7.85,1307564,7370960,104,602164,257860,2024,3904,31532,0,0,0.00,0,0.00,0,239,0.89,2.28,2.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-05 08:14:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,136.80,0.00,0.00,0.00,3.20,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6619128,0,9039872,57.73,37184,8039252,1229876,7.85,1307524,7370988,128,602096,257828,2016,3904,31532,0,0,0.00,0,0.00,0,238,0.82,2.24,2.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-05 08:14:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,135.80,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6619036,0,9039964,57.73,37184,8039272,1229876,7.85,1307532,7371004,148,602096,257828,2016,3904,31532,0,0,0.00,0,0.00,0,238,0.76,2.20,2.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
