timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:24:13,78.83,0.00,5.24,0.71,0.10,0.00,0.50,0.00,0.00,14.62,18.60,3965.20,2229.40,0.00,0.00,1652.00,57.60,13376.20,5.60,9929.80,0.00,0.00,0.00,0.00,57.20,55.40,1.80,3304.00,115.20,1587356,0,2267484,58.82,7144,439668,3338212,86.60,1951912,226756,82032,1731988,38128,5008,8324,9880,0,0,0.00,0,0.00,3,618,0.97,1.06,1.12,0,57.20,3304.00,115.20,59.78,0.07,1.23,0.62,3.52,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:24:18,77.38,0.00,6.19,3.85,0.00,0.00,0.41,0.00,0.00,12.17,14.00,3770.00,2554.80,0.00,0.00,8.00,16000.00,9857.60,0.00,6524.00,0.00,0.00,0.00,0.00,156.00,1.40,154.60,16.00,32000.00,1222068,0,2632772,68.30,7188,618440,3621128,93.94,2143788,392284,181476,1912564,42992,5200,9304,9880,0,0,0.00,0,0.00,2,650,1.13,1.09,1.13,0,156.00,16.00,32000.00,205.23,12.15,77.87,1.21,18.80,3.80,3.60,0.55,0.77,0.00,0.00,0.00,0.00
2017-09-20 03:24:23,76.94,0.00,3.52,3.22,0.00,0.00,0.00,0.00,0.00,16.31,13.60,2266.60,1918.80,0.00,0.00,9.60,36320.80,10942.40,0.00,5398.00,0.00,0.00,0.00,0.00,286.80,2.40,284.40,19.20,72641.60,865664,0,2989176,77.54,7248,618620,4898720,127.08,2504584,388004,544,2266728,43628,5608,10276,9880,0,0,0.00,0,0.00,7,694,1.12,1.09,1.13,0,286.80,19.20,72641.60,253.35,38.28,133.48,1.12,32.00,3.20,2.80,0.35,0.23,0.00,0.00,0.00,0.00
2017-09-20 03:24:28,60.10,0.00,2.74,0.00,0.00,0.00,0.10,0.00,0.00,37.06,2.20,1972.20,1425.40,0.00,0.00,0.00,536.80,862.00,0.00,20969.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1073.60,266672,0,3588168,93.08,7260,624164,4949804,128.40,3103152,386492,3620,2858220,43920,5688,11520,9880,0,0,0.00,0,0.00,3,696,1.11,1.09,1.13,0,4.80,0.00,1073.60,223.67,1.34,280.00,17.33,8.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:24:33,52.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.86,0.00,1809.00,1326.00,0.00,0.00,0.00,5.60,16.80,0.00,857.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,266928,0,3587912,93.08,7268,624188,4949804,128.40,3102884,386512,3644,2857928,43920,5664,11520,9880,0,0,0.00,0,0.00,2,694,1.10,1.09,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:24:38,52.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1754.20,1215.20,0.00,0.00,0.00,3.20,61.00,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,266704,0,3588136,93.08,7276,624212,4949804,128.40,3103600,386512,3668,2858688,43920,5640,11520,9880,0,0,0.00,0,0.00,2,691,1.09,1.09,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:24:43,51.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.22,0.00,1743.20,1280.60,0.00,0.00,0.00,0.00,12.60,0.00,429.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,266092,0,3588748,93.10,7276,624236,4949804,128.40,3103748,386528,3692,2858764,43920,5624,11520,9880,0,0,0.00,0,0.00,2,689,1.09,1.09,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:24:48,51.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16,0.00,1721.40,1133.20,0.00,0.00,0.00,32.80,14.80,0.00,50.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,264664,0,3590176,93.13,7284,624260,4949804,128.40,3105216,386548,3568,2860220,43920,5624,11524,9880,0,0,0.00,0,0.00,1,689,1.08,1.08,1.12,0,4.00,0.00,65.60,16.40,0.02,5.60,0.80,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:24:53,51.68,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1735.00,1242.20,0.00,0.00,0.00,124.00,13.60,0.00,118.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,248.00,266532,0,3588308,93.09,7292,624284,4949804,128.40,3103284,386572,3104,2858280,43924,5616,11524,9880,0,0,0.00,0,0.00,1,688,1.07,1.08,1.12,0,14.00,0.00,248.00,17.71,0.18,12.97,2.00,2.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:24:58,63.45,0.00,2.34,0.00,0.10,0.00,0.00,0.00,0.00,34.11,0.40,1839.00,3050.40,0.00,0.00,0.00,610.40,2521.40,0.00,15665.40,2256.80,1444.00,3700.80,100.00,5.60,0.00,5.60,0.00,1220.80,75632,0,3779208,98.04,7300,550292,5001988,129.76,3367120,312184,236,3121712,43168,5624,12052,9880,0,0,0.00,0,0.00,4,689,1.23,1.11,1.13,0,5.60,0.00,1220.80,218.00,0.07,12.57,0.86,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
