timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:40:07,14.75,0.00,1.51,5.61,0.08,0.00,0.03,0.00,0.00,78.03,54.40,2167.40,2655.00,0.00,0.00,0.00,56616.00,31100.60,0.00,69590.20,0.00,0.00,0.00,0.00,473.60,0.00,473.60,0.00,120214.40,49094284,0,13787480,21.93,99780,10806272,6453524,10.26,6126208,6909444,484,2129524,357720,5448,9896,111304,0,0,0.00,0,0.00,1,685,6.60,5.47,4.88,0,473.00,0.00,120060.80,253.83,60.31,155.21,0.95,44.88,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-20 23:40:12,20.91,0.00,0.58,0.80,0.05,0.00,0.00,0.00,0.00,77.66,1.60,2080.00,2396.20,0.00,0.00,0.00,2231.20,6394.60,0.00,7861.80,0.00,0.00,0.00,0.00,205.80,0.00,205.80,0.00,4462.40,48907472,0,13974292,22.22,101140,10809576,6453524,10.26,6312540,6909840,1940,2312396,357436,5656,10360,111304,0,0,0.00,0,0.00,2,693,6.15,5.40,4.86,0,205.80,0.00,4462.40,21.68,0.12,0.57,0.52,10.80,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 23:40:17,13.22,0.00,0.68,0.30,0.08,0.00,0.00,0.00,0.00,85.73,24.00,3106.60,3346.80,0.00,0.00,0.00,761.60,6185.40,0.00,5608.20,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,1523.20,48769300,0,14112464,22.44,101628,10844692,7582196,12.06,6429972,6931148,36096,2414808,357820,5728,10996,111304,0,0,0.00,0,0.00,1,726,5.82,5.34,4.84,0,70.20,0.00,1523.20,21.70,0.04,0.64,0.50,3.52,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-20 23:40:22,16.87,0.00,0.75,0.00,0.03,0.00,0.00,0.00,0.00,82.36,14.60,1794.40,1997.00,0.00,0.00,0.00,56.00,6949.00,0.00,8297.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,48408988,0,14472776,23.02,101660,10845160,7647716,12.16,6790224,6930956,36600,2774448,357416,6376,11808,111304,0,0,0.00,0,0.00,1,789,5.43,5.27,4.82,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-20 23:40:27,85.47,0.00,3.24,0.00,0.03,0.00,0.00,0.00,0.00,11.26,55.80,6032.60,3530.80,0.00,0.00,0.00,215.20,44985.80,0.00,16868.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,430.40,47353536,0,15528228,24.69,101832,10846488,10125912,16.10,7823420,6931704,37448,3814864,360760,7984,16824,111304,0,0,0.00,0,0.00,23,1000,6.60,5.51,4.90,0,16.20,0.00,430.40,26.57,0.06,3.80,1.28,2.08,5.20,5.20,0.48,0.43,0.00,0.00,0.00,0.00
2017-09-20 23:40:32,96.75,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,0.50,23.80,10618.80,3466.20,0.00,0.00,0.00,32.00,10728.00,0.00,5710.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,46339908,0,16541856,26.31,101844,10848444,10188504,16.20,8822940,6931516,39512,4824884,362432,8600,19392,111304,0,0,0.00,0,0.00,30,1061,6.71,5.56,4.92,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 23:40:37,98.78,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.03,0.00,43592.00,3030.80,0.00,0.00,0.00,56.00,1717.20,0.00,1734.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,46186780,0,16694984,26.55,101852,10843940,10585812,16.83,8999824,6927228,39376,4981268,362440,8592,19792,111304,0,0,0.00,0,0.00,47,1060,8.74,5.99,5.06,0,2.00,0.00,112.00,56.00,0.00,1.60,0.40,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:40:42,99.02,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50563.20,2946.40,0.00,0.00,0.00,147.20,155.20,0.00,547.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,294.40,46168480,0,16713284,26.58,101860,10838860,10585812,16.83,9019340,6922432,38888,5003204,362484,8520,19852,111304,0,0,0.00,0,0.00,53,1051,10.92,6.49,5.23,0,9.00,0.00,294.40,32.71,0.01,0.89,0.18,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:40:47,98.37,0.00,1.23,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,39277.40,3227.20,0.00,0.00,0.00,50.40,222.80,0.00,656.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,46151256,0,16730508,26.61,101880,10833768,10462392,16.64,9044312,6917588,38792,5026432,362444,8520,19932,111304,0,0,0.00,0,0.00,27,1051,13.89,7.18,5.46,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:40:52,97.55,0.00,2.10,0.00,0.02,0.00,0.30,0.00,0.00,0.02,0.20,16965.00,4003.80,0.00,0.00,0.00,7030.40,454.00,0.00,787.60,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14060.80,46154816,0,16726948,26.60,101888,10828688,10462392,16.64,9045912,6912808,3904,5028376,362372,8528,19924,111304,0,0,0.00,0,0.00,9,1052,13.58,7.23,5.48,0,58.80,0.00,14060.80,239.13,1.94,32.91,0.30,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:40:57,98.13,0.00,1.65,0.00,0.02,0.00,0.15,0.00,0.00,0.05,0.00,13840.00,2989.00,0.00,0.00,0.00,261.60,221.60,0.00,609.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,523.20,46157496,0,16724268,26.60,101896,10823600,10462392,16.64,9047668,6907948,2916,5030344,362056,8528,19928,111304,0,0,0.00,0,0.00,9,1052,13.45,7.31,5.52,0,10.20,0.00,523.20,51.29,0.02,1.88,0.08,0.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 23:41:02,86.08,0.00,3.04,0.00,0.03,0.00,0.00,0.00,0.00,10.86,67.80,4610.60,3779.60,0.00,0.00,0.80,209.60,37263.60,0.00,126327.60,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,419.20,47497120,0,15384644,24.47,102076,11015312,10071212,16.02,7721348,6901576,200132,3505988,360260,7904,16028,111304,0,0,0.00,0,0.00,25,975,12.54,7.22,5.50,0,11.00,1.60,419.20,38.25,0.01,1.24,0.15,0.16,1.40,1.40,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-20 23:41:07,96.32,0.00,3.28,0.03,0.00,0.00,0.05,0.00,0.00,0.33,31.00,7048.40,3316.80,0.00,0.00,0.00,26.40,22298.60,0.00,12557.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,46239792,0,16641972,26.47,102088,11012020,10227176,16.26,8976264,6898440,201964,4762700,361432,8456,18896,111304,0,0,0.00,0,0.00,11,1063,13.29,7.46,5.59,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,4.40,4.40,0.39,0.35,0.00,0.00,0.00,0.00
2017-09-20 23:41:12,98.70,0.00,1.05,0.00,0.00,0.00,0.03,0.00,0.00,0.23,1.00,26389.00,3599.60,0.00,0.00,0.00,72.80,2079.20,0.00,3558.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,145.60,46030376,0,16851388,26.80,102096,11007152,10562300,16.80,9188696,6893728,202028,4973188,361816,8616,19768,111304,0,0,0.00,0,0.00,46,1063,13.99,7.71,5.68,0,3.40,0.00,145.60,42.82,0.00,0.24,0.24,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:41:17,98.72,0.00,1.18,0.00,0.03,0.00,0.03,0.00,0.00,0.05,0.00,44705.40,3295.00,0.00,0.00,0.00,12.00,590.40,0.00,590.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,45999796,0,16881968,26.85,102104,11002120,10531468,16.75,9224300,6888880,202060,5009100,362256,8600,19888,111304,0,0,0.00,0,0.00,67,1057,16.79,8.39,5.91,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:41:22,98.83,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.20,46619.80,3173.60,0.00,0.00,0.00,14912.00,203.40,0.00,412.60,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29824.00,45980660,0,16901104,26.88,102112,10997036,10469280,16.65,9246064,6884244,127660,5032932,361944,8536,19940,111304,0,0,0.00,0,0.00,23,1053,19.05,9.00,6.12,0,117.60,0.00,29824.00,253.61,4.54,38.62,0.31,3.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:41:27,97.80,0.00,1.90,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,19288.20,4193.20,0.00,0.00,0.00,25545.60,449.20,0.00,550.40,0.00,0.00,0.00,0.00,212.60,0.00,212.60,0.00,51091.20,45980912,0,16900852,26.88,102120,10991948,10438228,16.60,9253484,6879268,252,5038800,361620,8520,19956,111304,0,0,0.00,0,0.00,8,1051,19.21,9.20,6.20,0,212.60,0.00,51091.20,240.32,9.11,42.84,0.38,8.16,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
