timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:14:50,39.93,0.00,3.17,0.00,0.00,0.00,0.15,0.00,0.00,56.75,24.20,3790.80,3586.20,0.00,0.00,0.00,61.60,11938.20,0.00,12935.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,12261040,0,3139868,20.39,107692,1286728,3993508,25.93,2268956,681644,224472,1556476,77044,4880,8184,30284,0,0,0.00,0,0.00,4,601,4.08,3.44,2.60,0,3.40,0.00,123.20,36.24,0.00,0.94,0.94,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 06:14:55,40.31,0.00,1.82,0.00,0.05,0.00,0.05,0.00,0.00,57.77,16.20,2346.00,2426.60,0.00,0.00,0.00,38.40,14132.20,0.00,5609.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11908452,0,3492456,22.68,107704,1323368,10332464,67.09,2588588,706912,261160,1868516,77744,5400,9580,30284,0,0,0.00,0,0.00,3,660,3.91,3.41,2.59,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:15:00,51.82,0.00,2.13,0.05,0.05,0.00,0.00,0.00,0.00,45.95,20.80,3220.60,3100.00,0.00,0.00,0.00,1107.20,12881.60,0.00,7983.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2214.40,11289640,0,4111268,26.69,107708,1333516,16230648,105.39,3205712,706732,265336,2473832,78660,5888,11280,30284,0,0,0.00,0,0.00,3,724,3.76,3.39,2.59,0,19.80,0.00,2214.40,111.84,0.09,4.40,0.20,0.40,2.20,2.20,0.22,0.25,0.00,0.00,0.00,0.00
2017-09-24 06:15:05,78.02,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,20.06,3.40,3121.80,2831.20,0.00,0.00,0.00,43.20,5850.60,0.00,8961.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,10331600,0,5069308,32.92,107712,1334372,16385956,106.40,4164704,704848,266640,3429644,78868,6000,13224,30284,0,0,0.00,0,0.00,10,734,3.62,3.37,2.59,0,0.60,0.00,86.40,144.00,0.00,1.33,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:15:10,95.08,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,3.26,0.80,2659.40,2304.40,0.00,0.00,0.00,76.00,990.20,0.00,2005.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,9455004,0,5945904,38.61,107712,1371292,16385956,106.40,4995020,736728,303836,4267080,79492,6000,14832,30284,0,0,0.00,0,0.00,6,735,3.65,3.38,2.59,0,1.20,0.00,152.00,126.67,0.00,1.33,0.67,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:15:15,98.05,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.20,2384.00,2008.00,0.00,0.00,0.00,68.80,192.40,0.00,2877.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,137.60,8693368,0,6707540,43.55,107720,1435072,16385956,106.40,5711988,791736,367552,4960976,81164,5992,16368,30284,0,0,0.00,0,0.00,5,735,3.68,3.39,2.60,0,2.80,0.00,137.60,49.14,0.00,0.57,0.29,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:15:20,98.10,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.00,2449.00,2163.80,0.00,0.00,0.00,90.40,93.00,0.00,6595.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,8276408,0,7124500,46.26,107720,1498768,16385956,106.40,6073224,846688,431064,5313456,82796,5984,17056,30284,0,0,0.00,0,0.00,5,734,3.70,3.40,2.61,0,2.00,0.00,180.80,90.40,0.00,0.80,0.40,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:15:25,99.05,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2375.60,2409.40,0.00,0.00,0.00,52032.00,57.60,0.00,23.40,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104064.00,8160692,0,7240216,47.01,107728,1562492,16385956,106.40,6131900,901604,234900,5363312,84412,5984,17160,30284,0,0,0.00,0,0.00,4,734,3.81,3.42,2.62,0,411.00,0.00,104064.00,253.20,33.57,81.68,0.61,25.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:15:30,93.57,0.00,2.16,0.00,0.00,0.00,0.10,0.00,0.00,4.17,2.80,3199.40,2336.00,0.00,0.00,0.00,105.60,2601.60,0.00,13698.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,211.20,7941308,0,7459600,48.44,107732,1594296,16401476,106.50,6431380,818144,266536,5547552,85264,6096,17540,30284,0,0,0.00,0,0.00,4,748,4.30,3.53,2.66,0,7.20,0.00,211.20,29.33,0.01,1.67,0.22,0.16,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-24 06:15:35,99.15,0.00,0.65,0.05,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2223.40,1984.40,0.00,0.00,0.00,1302.40,28.60,0.00,1552.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,2604.80,7907320,0,7493588,48.66,107732,1658124,16401476,106.50,6410604,873796,324068,5518556,86952,6096,17528,30284,0,0,0.00,0,0.00,5,747,4.28,3.54,2.67,0,20.60,0.00,2604.80,126.45,0.13,6.29,0.23,0.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
