timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 00:50:00,73.77,0.00,3.22,0.00,0.20,0.00,0.10,0.00,0.00,22.71,24.15,1356.69,1219.96,0.00,0.00,0.00,39.92,16724.35,0.00,20957.29,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,79.84,5618964,0,10047156,64.13,99464,8142408,2534748,16.18,5238700,4388456,128,1385260,299520,4712,7932,30304,0,0,0.00,0,0.00,4,566,0.70,1.93,2.49,0,5.99,0.00,79.84,13.33,0.00,0.27,0.27,0.16,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 00:50:05,79.58,0.00,4.93,0.91,0.20,0.00,0.00,0.00,0.00,14.39,26.00,1515.40,1288.40,0.00,0.00,0.00,762.40,17547.20,0.00,44753.40,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,1523.20,6169960,0,9496160,60.62,99868,7407376,2953880,18.86,5382508,3693296,792,1568716,298540,4768,8684,30304,0,0,0.00,0,0.00,0,582,0.81,1.93,2.49,1,47.80,0.00,1524.80,31.90,0.05,1.09,0.82,3.92,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-21 00:50:10,71.73,0.00,1.31,4.33,0.00,0.00,0.00,0.00,0.00,22.64,1.20,1721.60,1568.20,0.00,0.00,0.00,1826.40,1596.20,0.00,1458.60,0.00,0.00,0.00,0.00,183.00,0.00,183.00,0.00,3654.40,6102480,0,9563640,61.05,101336,7404328,2995352,19.12,5452592,3690412,1832,1637376,298532,4816,8880,30304,0,0,0.00,0,0.00,3,588,0.82,1.91,2.48,0,182.80,0.00,3652.80,19.98,0.14,0.76,0.67,12.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 00:50:15,62.26,0.00,2.52,0.91,0.30,0.00,0.00,0.00,0.00,34.01,6.00,2262.80,1666.40,0.00,0.00,0.00,418.40,3119.00,0.00,2108.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,836.80,6006932,0,9659188,61.66,101536,7416944,3026036,19.32,5537076,3702336,18812,1721020,298460,4864,9060,30304,0,0,0.00,0,0.00,0,594,0.84,1.90,2.47,0,39.60,0.00,836.80,21.13,0.03,0.69,0.61,2.40,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 00:50:20,79.19,0.00,2.93,0.00,0.00,0.00,0.10,0.00,0.00,17.78,21.60,1677.60,1555.80,0.00,0.00,0.00,69.60,8721.00,0.00,3656.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,139.20,5793732,0,9872388,63.02,101548,7429372,3453492,22.04,5736884,3713732,36512,1919724,298844,5176,9844,30304,0,0,0.00,0,0.00,2,634,1.17,1.95,2.48,0,2.80,0.00,139.20,49.71,0.00,0.86,0.29,0.08,3.80,3.80,0.44,0.30,0.00,0.00,0.00,0.00
2017-09-21 00:50:25,71.40,0.00,2.11,0.10,0.10,0.00,0.10,0.00,0.00,26.18,20.00,2031.40,1418.20,0.00,0.00,0.00,28.00,6615.80,0.00,2067.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,5589960,0,10076160,64.32,101560,7424784,4177916,26.67,5940128,3709332,37028,2125164,299336,5848,10988,30304,0,0,0.00,0,0.00,5,716,1.24,1.95,2.48,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 00:50:30,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1726.60,1089.20,0.00,0.00,0.00,7233.60,6386.80,0.00,3732.40,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,14467.20,5442264,0,10223856,65.26,101564,7420180,4239564,27.06,6093820,3704992,1536,2277068,299572,5904,11432,30304,0,0,0.00,0,0.00,4,725,1.62,2.02,2.50,0,83.60,0.00,14467.20,173.05,5.26,62.88,0.61,5.12,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 00:50:35,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,2311.80,1020.20,0.00,0.00,0.00,362.40,1521.60,0.00,900.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,724.80,5181092,0,10485028,66.93,101572,7415112,4296352,27.42,6359052,3698832,436,2541200,299520,5992,11948,30304,0,0,0.00,0,0.00,6,735,1.97,2.08,2.52,0,12.00,0.00,724.80,60.40,0.06,4.73,0.27,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:50:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2168.40,934.40,0.00,0.00,0.00,18.40,106.40,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5165392,0,10500728,67.03,101572,7410024,4344428,27.73,6379532,3694132,456,2562084,299392,5992,12032,30304,0,0,0.00,0,0.00,5,735,2.05,2.10,2.52,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:50:45,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,2918.60,1075.80,0.00,0.00,0.00,8.00,135.00,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5167716,0,10498404,67.01,101580,7404928,4344428,27.73,6382836,3689428,520,2565812,299292,5984,12044,30304,0,0,0.00,0,0.00,2,734,2.37,2.16,2.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
