timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:14:38,22.23,0.00,1.26,21.77,0.05,0.00,0.00,0.00,0.00,54.69,19.00,1603.60,1685.80,0.00,0.00,0.00,18184.00,13497.40,0.00,15357.80,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,33728.00,5332132,0,2327380,30.39,4572,511896,3742368,48.86,1928176,270712,2732,1682468,47344,5232,8456,17940,0,0,0.00,0,0.00,0,640,4.83,4.86,4.24,1,137.80,0.00,33728.00,244.76,109.55,627.87,6.33,87.28,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:14:43,29.26,0.00,2.85,4.02,0.05,0.00,0.05,0.00,0.00,63.77,17.40,4992.00,4704.60,0.00,0.00,0.00,72.80,8103.20,0.00,10388.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2785.60,4834736,0,2824776,36.88,4584,769476,4290368,56.01,2182472,509608,260452,1918020,51200,5456,9252,17940,0,0,0.00,0,0.00,1,689,4.44,4.78,4.22,0,13.60,0.00,2785.60,204.82,4.15,1998.41,15.00,20.40,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 01:14:48,62.10,0.00,3.19,0.00,0.05,0.00,0.00,0.00,0.00,34.67,27.20,3555.60,3441.60,0.00,0.00,0.00,1029.60,16891.80,0.00,10284.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1068.80,3834432,0,3825080,49.94,4604,780040,9494160,123.95,3162796,507268,266244,2901644,52040,6264,11804,17940,0,0,0.00,0,0.00,2,780,4.25,4.73,4.21,0,4.80,0.00,1068.80,222.67,3.70,288.00,24.67,11.84,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:14:53,56.67,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,39.93,0.00,2539.20,2362.60,0.00,0.00,0.00,40.80,968.40,0.00,87081.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1072.00,2027964,0,5631548,73.52,4612,780424,9494160,123.95,4946068,506892,266612,4702708,52448,6312,15444,17940,0,0,0.00,0,0.00,2,772,4.07,4.69,4.20,0,4.60,0.00,1072.00,233.04,1.28,783.30,16.52,7.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:14:58,54.05,0.00,2.02,4.96,0.00,0.00,0.00,0.00,0.00,38.97,0.00,2416.20,2157.20,0.00,0.00,0.00,7812.00,293.00,0.00,67408.80,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,9947.20,1066060,0,6593452,86.08,4628,780448,9494160,123.95,5903736,506912,227608,5662436,52720,6272,17404,17940,0,0,0.00,0,0.00,3,770,3.98,4.66,4.19,1,57.60,0.00,9947.20,172.69,49.64,469.21,6.10,35.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:15:03,52.28,0.00,0.15,26.34,0.05,0.00,0.00,0.00,0.00,21.18,0.20,2344.00,1954.80,0.00,0.00,4.80,4626.40,56.20,0.20,63.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,7904.00,1066188,0,6593324,86.08,4640,780468,9494160,123.95,5940364,506908,204888,5662192,52536,6280,17732,17940,0,0,0.00,0,0.00,9,770,4.06,4.67,4.19,3,35.20,0.00,7904.00,224.55,106.18,3274.07,28.41,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 01:15:08,52.08,0.00,0.20,17.48,0.00,0.00,0.00,0.00,0.00,30.24,0.00,2412.00,1992.80,0.00,0.00,11.20,3090.40,69.00,1.00,559.00,0.00,0.00,0.00,0.00,35.20,1.40,33.80,28.80,7265.60,1065964,0,6593548,86.08,4644,780568,9494160,123.95,5940608,506960,189708,5662368,52432,6264,17756,17940,0,0,0.00,0,0.00,1,768,4.38,4.72,4.21,7,35.20,28.80,7265.60,207.23,144.06,2607.23,28.41,100.00,2.00,1.80,0.21,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:15:13,2.67,0.00,0.10,83.22,0.00,0.00,0.00,0.00,0.00,14.01,0.80,1656.20,1033.20,0.00,0.00,21.60,3894.40,94.80,1.00,33.40,0.00,0.00,0.00,0.00,32.60,1.20,31.40,20.80,7649.60,1065272,0,6594240,86.09,4656,780648,9494160,123.95,5941592,506980,170308,5663356,52516,6264,17776,17940,0,0,0.00,0,0.00,0,770,4.35,4.71,4.21,4,32.60,20.80,7649.60,235.29,86.17,3777.20,30.67,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 01:15:18,11.00,0.00,0.35,36.55,0.05,0.00,0.00,0.00,0.00,52.04,0.20,2257.60,1570.60,0.00,0.00,28.80,278.40,1418.80,0.80,12551.40,0.00,0.00,0.00,0.00,35.00,2.00,33.00,83.20,6483.20,919364,0,6740148,88.00,4664,780872,9494160,123.95,6086352,507152,169300,5808128,52432,6272,17952,17940,0,0,0.00,0,0.00,1,769,4.24,4.68,4.21,0,35.00,83.20,6483.20,187.61,85.68,3191.06,28.57,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:15:23,28.69,0.00,3.04,17.21,0.00,0.00,0.05,0.00,0.00,51.01,0.00,2269.40,15139.00,0.00,0.00,0.80,6122.40,12804.00,0.00,38681.00,0.00,0.00,0.00,0.00,23.40,0.20,23.20,1.60,5371.20,391300,0,7268212,94.89,4668,780912,9535116,124.49,6617000,507120,138936,6338628,52400,6264,18800,17940,0,0,0.00,0,0.00,1,769,4.06,4.64,4.19,1,23.40,1.60,5371.20,229.61,112.14,1805.40,33.64,78.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
