timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:31:49,36.22,0.00,1.46,0.00,0.10,0.00,0.00,0.00,0.00,62.22,24.80,1671.40,1880.00,0.00,0.00,0.00,243.20,16980.80,0.00,19650.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,486.40,4535028,0,3124472,40.79,155072,1242568,2733064,35.68,2076648,846788,128,1526084,122984,4824,8144,16968,0,0,0.00,0,0.00,2,604,1.57,5.30,6.12,0,5.00,0.00,486.40,97.28,0.01,1.92,0.16,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 08:31:54,36.44,0.00,2.27,0.05,0.10,0.00,0.00,0.00,0.00,61.14,42.40,2144.20,2165.00,0.00,0.00,0.00,41.60,24810.40,0.00,17344.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,4316160,0,3343340,43.65,155084,1265544,2928344,38.23,2271412,868476,23252,1719448,122832,5040,9820,16968,0,0,0.00,0,0.00,1,619,1.53,5.23,6.09,0,1.60,0.00,83.20,52.00,0.00,3.00,2.00,0.32,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-21 08:31:59,40.92,0.00,1.66,0.05,0.15,0.00,0.05,0.00,0.00,57.17,22.80,2174.00,2412.80,0.00,0.00,0.00,72.00,9705.00,0.00,5994.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,144.00,4068120,0,3591380,46.89,155100,1266416,3436104,44.86,2517948,869220,24320,1965676,123156,5416,10704,16968,0,0,0.00,0,0.00,3,668,1.49,5.16,6.06,0,4.80,0.00,144.00,30.00,0.01,1.83,1.50,0.72,4.60,4.60,0.55,0.38,0.00,0.00,0.00,0.00
2017-09-21 08:32:04,59.50,0.00,2.56,0.10,0.05,0.00,0.00,0.00,0.00,37.79,31.40,2522.60,2045.20,0.00,0.00,0.00,52.00,21128.80,0.00,9049.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,3692532,0,3966968,51.79,155124,1266980,4408080,57.55,2887480,869592,25000,2335116,124668,6472,12916,16968,0,0,0.00,0,0.00,10,795,2.09,5.22,6.08,0,1.80,0.00,104.00,57.78,0.01,4.89,4.00,0.72,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 08:32:09,97.05,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,0.20,12.00,3312.20,1881.80,0.00,0.00,0.00,64.00,6083.00,0.00,2620.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,3022480,0,4637020,60.54,155132,1267512,4697836,61.33,3551572,870072,25640,3003184,125232,6792,14556,16968,0,0,0.00,0,0.00,5,835,2.88,5.33,6.11,0,2.20,0.00,128.00,58.18,0.00,0.00,0.00,0.00,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-21 08:32:14,98.15,0.00,1.60,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.40,4851.40,2009.00,0.00,0.00,0.00,24.00,287.80,0.00,1002.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2968584,0,4690916,61.24,155144,1267544,4812712,62.83,3606860,870100,25700,3054292,125464,6784,14688,16968,0,0,0.00,0,0.00,6,834,2.97,5.31,6.10,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1.00,0.80,0.08,0.05,0.00,0.00,0.00,0.00
2017-09-21 08:32:19,98.30,0.00,1.65,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2150.20,1520.60,0.00,0.00,0.00,44.00,52.00,0.00,134.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2970372,0,4689128,61.22,155144,1267576,4812712,62.83,3605684,870104,25544,3053064,125332,6752,14680,16968,0,0,0.00,0,0.00,4,830,3.05,5.29,6.09,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:32:24,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1422.00,1534.20,0.00,0.00,0.00,304.00,43.00,0.00,49.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,608.00,2820072,0,4839428,63.18,155148,1418916,4812712,62.83,3758820,870156,175416,3055016,125332,6712,14684,16968,0,0,0.00,0,0.00,4,825,3.13,5.27,6.08,0,33.40,0.00,608.00,18.20,0.14,4.19,0.10,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:32:29,97.70,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,3.20,1699.80,1585.80,0.00,0.00,0.00,4635.20,193.00,0.00,38.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9270.40,2688836,0,4970664,64.90,155160,1545104,4825608,63.00,3889416,870232,278792,3060116,125332,6808,14704,16968,0,0,0.00,0,0.00,6,837,3.28,5.26,6.07,0,39.60,0.00,9270.40,234.10,1.35,34.02,0.34,1.36,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:32:34,89.74,0.00,3.25,0.00,0.05,0.00,0.00,0.00,0.00,6.96,31.00,2963.40,2083.40,0.00,0.00,0.00,79.20,13462.20,0.00,65579.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,158.40,3566836,0,4092664,53.43,155196,1448140,4400532,57.45,3012112,869816,181788,2278616,125048,6480,12788,16968,0,0,0.00,0,0.00,13,796,3.66,5.31,6.08,0,2.40,0.00,158.40,66.00,0.00,0.33,0.33,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
