timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 14:26:59,17.37,0.00,0.83,0.03,0.05,0.00,0.00,0.00,0.00,81.73,27.20,1871.40,1958.40,0.00,0.00,0.00,66.40,16569.60,0.00,23380.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,27365348,0,3518372,11.39,68400,1178992,4406024,14.27,2333408,870464,148,1958712,90496,5552,8796,56892,0,0,0.00,0,0.00,1,660,1.12,5.65,7.23,0,5.40,0.00,132.80,24.59,0.00,0.15,0.15,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 14:27:04,17.27,0.00,1.03,0.00,0.13,0.00,0.03,0.00,0.00,81.55,46.60,2610.60,2770.60,0.00,0.00,0.00,307.20,24352.00,0.00,26668.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,492.80,27277464,0,3606256,11.68,68404,1180676,4489572,14.54,2435504,871768,22464,2058860,90200,5472,10328,56892,0,0,0.00,0,0.00,2,680,1.11,5.57,7.20,1,26.80,0.00,492.80,18.39,0.19,6.96,1.61,4.32,6.00,6.00,0.60,0.49,0.00,0.00,0.00,0.00
2017-09-21 14:27:09,18.79,0.00,0.76,0.05,0.05,0.00,0.00,0.00,0.00,80.36,29.60,2315.60,2692.80,0.00,0.00,0.00,1923.20,10574.20,0.00,9411.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,3968.00,27001160,0,3882560,12.57,68408,1181260,5312572,17.20,2702764,872432,13796,2331840,90724,5896,11320,56892,0,0,0.00,0,0.00,0,770,1.10,5.49,7.16,0,29.20,0.00,3968.00,135.89,0.62,21.26,0.36,1.04,4.00,4.00,0.41,0.32,0.00,0.00,0.00,0.00
2017-09-21 14:27:14,68.89,0.00,2.76,0.03,0.05,0.00,0.00,0.00,0.00,28.27,51.80,4234.40,3047.60,0.00,0.00,0.00,2817.60,37009.80,0.00,13534.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5336.00,26102284,0,4781436,15.48,68420,1182240,7692872,24.91,3597540,873044,1468,3220060,94020,7928,16224,56892,0,0,0.00,0,0.00,12,980,1.73,5.55,7.17,0,21.40,0.00,5336.00,249.35,42.87,1805.01,33.01,70.64,5.20,5.20,0.49,0.43,0.00,0.00,0.00,0.00
2017-09-21 14:27:19,97.18,0.00,2.52,0.00,0.00,0.00,0.02,0.00,0.00,0.27,22.75,6815.77,3280.44,0.00,0.00,0.00,83.83,16836.33,0.00,9884.23,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,466.27,25025024,0,5858696,18.97,68424,1183244,7848640,25.41,4667596,873980,2784,4290044,95092,8560,18932,56892,0,0,0.00,0,0.00,32,1056,2.72,5.69,7.21,0,2.20,0.00,466.27,212.36,0.20,2016.36,14.55,3.19,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 14:27:24,98.05,0.00,1.58,0.00,0.00,0.00,0.23,0.00,0.00,0.15,1.20,10964.80,3642.00,0.00,0.00,0.00,30.40,1077.60,0.00,2103.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,25006416,0,5877304,19.03,68432,1183284,7848640,25.41,4683176,874004,2844,4305464,96072,8568,19548,56892,0,0,0.00,0,0.00,8,1057,3.46,5.80,7.24,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,7.00,7.60,0.91,2.04,0.00,0.00,0.00,0.00
2017-09-21 14:27:29,98.60,0.00,1.32,0.00,0.02,0.00,0.02,0.00,0.00,0.02,1.20,5276.40,2926.00,0.00,0.00,0.00,5.60,1051.60,0.00,699.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,25011672,0,5872048,19.01,68436,1183316,7848640,25.41,4679284,873984,2880,4301608,95608,8488,19116,56892,0,0,0.00,0,0.00,12,1048,5.02,6.08,7.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.80,10.00,1.23,2.26,0.00,0.00,0.00,0.00
2017-09-21 14:27:34,98.48,0.00,1.42,0.00,0.02,0.00,0.00,0.00,0.00,0.07,1.80,1945.60,2695.40,0.00,0.00,0.00,12.00,1446.40,0.00,642.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,24851936,0,6031784,19.53,68444,1349016,7848640,25.41,4843116,874088,168580,4300624,95728,8432,19264,56892,0,0,0.00,0,0.00,9,1039,5.26,6.11,7.32,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,13.60,12.80,1.55,2.96,0.00,0.00,0.00,0.00
2017-09-21 14:27:39,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,2401.60,2738.20,0.00,0.00,0.00,6319.20,902.80,0.00,385.40,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,12638.40,24549124,0,6334596,20.51,68452,1644708,7848640,25.41,5141068,874156,432932,4303492,98516,8608,19292,56892,0,0,0.00,0,0.00,10,1065,5.64,6.18,7.34,0,78.40,0.00,12638.40,161.20,22.86,291.59,2.59,20.32,6.40,6.40,0.83,1.93,0.00,0.00,0.00,0.00
2017-09-21 14:27:44,89.11,0.00,2.75,4.86,0.03,0.00,0.00,0.00,0.00,3.25,11.20,2895.60,3136.80,0.00,0.00,0.80,9888.00,1821.40,0.00,26428.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15115.20,24787672,0,6096048,19.74,68460,1654040,7526160,24.37,4896344,874176,443896,4046996,103692,8632,18516,56892,0,0,0.00,0,0.00,1,1013,5.91,6.22,7.35,4,59.40,0.00,15115.20,254.46,86.32,1018.01,11.21,66.56,7.80,8.00,0.88,1.61,0.00,0.00,0.00,0.00
