timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:15:43,37.43,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,59.86,44.00,1915.20,2090.40,0.00,0.00,0.00,60.00,29900.60,0.00,29566.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,24229012,0,7170908,22.84,260604,5098084,4276620,13.62,2874268,3830936,456,1348920,255536,4816,8320,58140,0,0,0.00,0,0.00,1,573,3.71,3.61,2.75,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,6.80,6.80,0.55,1.13,0.00,0.00,0.00,0.00
2017-09-24 07:15:48,32.43,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,65.02,6.60,1509.20,1543.80,0.00,0.00,0.00,25.60,5088.80,0.00,4123.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,23950412,0,7449508,23.72,260604,5191316,4478724,14.26,3154720,3830940,93776,1533544,255624,4928,9000,58140,0,0,0.00,0,0.00,1,603,3.49,3.57,2.74,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,8.20,8.00,0.44,2.48,0.00,0.00,0.00,0.00
2017-09-24 07:15:53,24.11,0.00,7.16,3.86,0.10,0.00,0.21,0.00,0.00,64.55,13.00,6379.40,5947.20,0.00,0.00,0.00,39341.60,5723.00,0.00,21286.40,0.00,0.00,0.00,0.00,317.60,0.00,317.60,0.00,78683.20,23226348,0,8173572,26.03,260604,5688712,5350364,17.04,3588428,4113024,394888,1754184,260920,5144,9612,58140,0,0,0.00,0,0.00,1,630,3.61,3.59,2.75,0,317.60,0.00,78683.20,247.74,22.91,72.15,0.56,17.92,3.00,3.00,0.20,0.69,0.00,0.00,0.00,0.00
2017-09-24 07:15:58,41.36,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,57.09,10.40,1559.40,1866.60,0.00,0.00,0.00,51.20,13046.80,0.00,6972.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,22822760,0,8577160,27.32,260612,5688844,6564840,20.91,3996640,4107876,395128,2155312,261460,5440,10936,58140,0,0,0.00,0,0.00,4,674,3.41,3.55,2.74,0,0.80,0.00,102.40,128.00,0.00,2.00,1.00,0.08,6.60,6.40,0.47,1.84,0.00,0.00,0.00,0.00
2017-09-24 07:16:03,49.90,0.00,1.66,0.10,0.05,0.00,0.00,0.00,0.00,48.29,13.20,1945.40,2193.20,0.00,0.00,0.00,352.80,12624.40,0.00,7155.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,705.60,22290172,0,9109748,29.01,260668,5689904,7948816,25.31,4526104,4107724,395288,2683400,262220,5768,12640,58140,0,0,0.00,0,0.00,1,705,3.21,3.51,2.73,0,13.00,0.00,705.60,54.28,0.01,1.05,0.86,1.12,6.40,6.40,0.49,1.09,0.00,0.00,0.00,0.00
2017-09-24 07:16:08,38.33,0.00,0.96,3.04,0.05,0.00,0.05,0.00,0.00,57.57,2.80,2719.00,2988.00,0.00,0.00,0.00,2648.80,3837.60,0.00,5294.20,0.00,0.00,0.00,0.00,259.80,0.00,259.80,0.00,5297.60,22216192,0,9183728,29.25,261684,5692812,7979912,25.41,4598792,4108908,395956,2753272,262200,5776,12764,58140,0,0,0.00,0,0.00,2,709,3.28,3.51,2.74,0,259.80,0.00,5297.60,20.39,0.18,0.71,0.63,16.24,6.60,6.60,0.39,1.43,0.00,0.00,0.00,0.00
2017-09-24 07:16:13,50.05,0.00,5.10,2.14,0.05,0.00,0.00,0.00,0.00,42.66,3.80,9233.60,3998.00,0.00,0.00,0.00,35454.40,10998.40,0.00,13239.20,0.00,0.00,0.00,0.00,290.20,0.00,290.20,0.00,70908.80,21577200,0,9822720,31.28,261736,6045688,8138808,25.92,5052092,4283940,572124,3028900,271648,5848,13228,58140,0,0,0.00,0,0.00,3,719,3.09,3.47,2.73,0,290.20,0.00,70908.80,244.34,17.67,60.88,0.52,14.96,18.00,18.00,0.99,4.65,0.00,0.00,0.00,0.00
2017-09-24 07:16:18,86.90,0.00,5.44,0.00,0.00,0.00,0.10,0.00,0.00,7.56,3.39,3482.04,2819.56,0.00,0.00,0.00,65.47,3070.66,0.00,9298.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,130.94,18915000,0,12484920,39.76,261736,6044728,11927316,37.99,7691008,4280996,572164,5686048,272276,5936,18408,58140,0,0,0.00,0,0.00,6,728,3.09,3.47,2.73,0,1.80,0.00,130.94,72.89,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:16:23,93.98,0.00,5.11,0.10,0.05,0.00,0.35,0.00,0.00,0.40,0.40,3447.60,3114.20,0.00,0.00,0.00,58843.20,1196.60,0.00,2583.60,0.00,0.00,0.00,0.00,441.00,0.00,441.00,0.00,111267.20,16577608,0,14822312,47.20,261740,6047924,14083188,44.85,10041876,4284252,286352,8016624,272284,5936,22992,58140,0,0,0.00,0,0.00,5,729,3.16,3.47,2.74,1,441.20,0.00,111318.40,252.31,47.98,90.96,0.76,33.60,1.40,1.40,0.12,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:16:28,95.59,0.00,3.71,0.05,0.00,0.00,0.20,0.00,0.00,0.45,1.40,3389.60,2868.00,0.00,0.00,0.00,20188.80,2060.60,0.00,3515.00,0.00,0.00,0.00,0.00,214.40,0.00,214.40,0.00,46796.80,15096736,0,16303184,51.92,261744,6076976,15516372,49.42,11488924,4313748,219936,9463636,272572,5928,25960,58140,0,0,0.00,0,0.00,6,732,3.23,3.48,2.75,0,214.20,0.00,46745.60,218.23,30.60,179.50,1.05,22.56,1.80,2.00,0.15,0.38,0.00,0.00,0.00,0.00
