timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:48:01,2.18,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.75,0.80,386.40,379.00,0.00,0.00,0.00,20.00,1379.80,0.00,3427.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,14696308,0,704644,4.58,18500,107288,1111548,7.22,508912,28356,368,411548,51508,2344,3172,31276,0,0,0.00,0,0.00,1,279,1.29,5.62,6.86,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:48:06,1.58,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,98.35,1.40,384.60,349.20,0.00,0.00,0.00,0.00,606.20,0.00,437.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14690876,0,710076,4.61,18500,107320,1111548,7.22,515180,28376,424,417856,51508,2344,3204,31276,0,0,0.00,0,0.00,3,280,1.19,5.53,6.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:48:11,37.99,0.00,1.97,0.10,0.08,0.00,0.13,0.00,0.00,59.73,40.40,3788.00,5486.00,0.00,0.00,328.00,19.20,25516.40,1.60,27984.60,0.00,0.00,0.00,0.00,25.40,25.00,0.40,656.00,38.40,13649348,0,1751604,11.37,18536,237808,4760172,30.91,1429476,148232,129304,1325972,52416,3416,6420,31276,0,0,0.00,0,0.00,0,417,1.57,5.54,6.82,0,25.40,656.00,38.40,27.34,0.02,0.60,0.54,1.36,2972.00,1073.40,25918.17,74.81,0.00,0.00,0.00,2.12
2018-01-05 23:48:16,51.14,0.00,2.22,0.03,0.10,0.00,0.00,0.00,0.00,46.52,55.00,4345.80,4906.00,0.00,0.00,0.00,111.20,35061.60,0.00,17379.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,222.40,12288952,0,3112000,20.21,18572,238304,10793152,70.08,2784336,148544,129480,2676276,56020,4984,11368,31276,0,0,0.00,0,0.00,7,628,1.77,5.51,6.80,0,12.60,0.00,222.40,17.65,0.02,1.33,0.06,0.08,23.80,28.60,7.55,6.34,0.00,0.00,0.00,0.00
2018-01-05 23:48:21,88.23,0.00,2.52,0.00,0.00,0.00,0.03,0.00,0.00,9.23,18.60,10972.60,3953.60,0.00,0.00,17.60,4014.40,7833.00,0.20,30236.80,0.00,0.00,0.00,0.00,34.40,1.60,32.80,35.20,8028.80,9682320,0,5718632,37.13,18580,280148,11169216,72.52,5250060,166736,151680,5232784,57300,5496,16516,31276,0,0,0.00,0,0.00,18,673,2.67,5.63,6.84,0,34.40,35.20,8028.80,234.42,0.28,8.21,0.30,1.04,489.20,315.80,4003.02,29.46,0.00,0.00,0.00,0.33
2018-01-05 23:48:26,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,15554.00,5868.00,0.00,0.00,0.00,88.00,2441.80,0.00,13492.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,7665340,0,7735612,50.23,18588,280176,11169216,72.52,7359608,166708,151812,7246152,57308,5432,20516,31276,0,0,0.00,0,0.00,26,665,3.42,5.74,6.86,0,2.00,0.00,176.00,88.00,0.00,0.00,0.00,0.00,4.80,6.60,0.47,1.60,0.00,0.00,0.00,0.00
2018-01-05 23:48:31,98.75,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,8314.60,6127.80,0.00,0.00,0.00,46.40,149.40,0.00,12427.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,7170504,0,8230448,53.44,18596,280204,11169216,72.52,7872180,166740,151688,7742228,57172,5368,21584,31276,0,0,0.00,0,0.00,17,657,3.86,5.79,6.88,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.60,5.20,0.42,2.04,0.00,0.00,0.00,0.00
2018-01-05 23:48:36,99.47,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4940.80,3068.80,0.00,0.00,0.00,4.80,44.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7170256,0,8230696,53.44,18604,280232,11169216,72.52,7872412,166752,151720,7742496,57172,5368,21584,31276,0,0,0.00,0,0.00,12,657,4.27,5.85,6.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 23:48:41,99.30,0.00,0.68,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4841.60,3312.00,0.00,0.00,0.00,25784.80,32.80,0.00,195.80,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51569.60,7155284,0,8245668,53.54,18612,280252,11160116,72.46,7885788,166760,22900,7757892,57208,5368,21620,31276,0,0,0.00,0,0.00,10,657,4.57,5.88,6.89,0,206.40,0.00,51569.60,249.85,7.86,38.09,0.30,6.24,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 23:48:46,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4563.40,3083.80,0.00,0.00,0.00,119.20,30.80,0.00,28.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,238.40,7154920,0,8246032,53.54,18620,280280,11160116,72.46,7887824,166776,22632,7757832,57200,5360,21620,31276,0,0,0.00,0,0.00,9,656,4.85,5.92,6.90,0,11.60,0.00,238.40,20.55,0.02,1.93,0.07,0.08,2.00,4.00,0.38,1.96,0.00,0.00,0.00,0.00
