timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:48:01,2.53,0.00,0.10,0.08,0.03,0.00,0.00,0.00,0.00,97.27,0.80,398.00,346.80,0.00,0.00,96.00,60.80,1084.60,0.00,3386.20,0.00,0.00,0.00,0.00,13.00,10.40,2.60,192.00,121.60,14763240,0,637712,4.14,17212,102264,1008892,6.55,436952,30400,172,352072,50664,2344,3044,31276,0,0,0.00,0,0.00,0,279,1.10,5.65,6.94,0,13.00,192.00,121.60,24.12,0.01,1.05,0.80,1.04,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:48:06,0.80,0.00,0.05,0.08,0.00,0.00,0.00,0.00,0.00,99.07,0.20,331.80,243.20,0.00,0.00,52.00,12.00,329.80,0.00,422.80,0.00,0.00,0.00,0.00,8.00,7.60,0.40,104.00,24.00,14731520,0,669432,4.35,17220,102588,1016604,6.60,467816,30624,252,382920,50576,2344,3044,31276,0,0,0.00,0,0.00,2,280,1.01,5.55,6.91,0,8.00,104.00,24.00,16.00,0.01,0.70,0.70,0.56,3.20,4.60,0.79,0.70,0.00,0.00,0.00,0.00
2018-01-05 23:48:11,36.63,0.00,1.89,0.20,0.08,0.00,0.03,0.00,0.00,61.17,42.60,3856.40,5330.60,0.00,0.00,345.60,40.80,26077.00,1.60,30591.40,0.00,0.00,0.00,0.00,27.80,27.00,0.80,691.20,81.60,13666032,0,1734920,11.27,17264,233124,4757044,30.89,1414712,150592,129232,1315016,52436,3424,6296,31276,0,0,0.00,0,0.00,0,420,1.25,5.53,6.89,0,27.80,691.20,81.60,27.80,0.02,0.75,0.66,1.84,2968.60,1028.40,25917.96,71.95,0.00,0.00,0.00,2.12
2018-01-05 23:48:16,48.56,0.00,2.24,0.00,0.10,0.00,0.00,0.00,0.00,49.09,55.20,4241.60,4777.40,0.00,0.00,0.00,52.80,35324.60,0.00,15287.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,12357584,0,3043368,19.76,17296,233620,10774068,69.96,2708544,150912,129880,2612960,55312,4960,11076,31276,0,0,0.00,0,0.00,4,631,1.47,5.50,6.88,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,23.00,27.80,7.49,6.29,0.00,0.00,0.00,0.00
2018-01-05 23:48:21,85.93,0.00,2.59,0.03,0.03,0.00,0.05,0.00,0.00,11.38,18.80,9792.40,3933.20,0.00,0.00,17.60,4025.60,7082.20,0.20,37446.40,0.00,0.00,0.00,0.00,34.40,1.60,32.80,35.20,8051.20,9863568,0,5537384,35.95,17304,275464,11044460,71.71,5122380,169088,151956,5058108,56712,5536,15904,31276,0,0,0.00,0,0.00,8,678,2.47,5.64,6.91,0,34.40,35.20,8051.20,235.07,0.37,10.79,0.47,1.60,488.60,320.20,4002.97,29.09,0.00,0.00,0.00,0.33
2018-01-05 23:48:26,97.42,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15038.00,9759.60,0.00,0.00,0.00,3.20,499.20,0.00,27168.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7775668,0,7625284,49.51,17312,275484,11044460,71.71,7249060,169064,151984,7143920,56672,5448,20060,31276,0,0,0.00,0,0.00,21,667,4.52,6.01,7.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,7.80,0.50,1.68,0.00,0.00,0.00,0.00
2018-01-05 23:48:31,98.60,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,8491.20,5633.20,0.00,0.00,0.00,120.00,2812.80,0.00,10873.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,240.00,7264256,0,8136696,52.83,17312,275520,11030632,71.62,7778824,169084,151428,7655176,56696,5408,21368,31276,0,0,0.00,0,0.00,8,662,4.80,6.05,7.03,0,16.80,0.00,240.00,14.29,0.05,2.95,0.10,0.16,1.60,3.00,0.20,1.01,0.00,0.00,0.00,0.00
2018-01-05 23:48:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4953.60,3097.20,0.00,0.00,0.00,40.80,72.80,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,7263660,0,8137292,52.84,17320,275548,11030632,71.62,7779444,169096,151316,7655896,56688,5408,21368,31276,0,0,0.00,0,0.00,10,662,5.05,6.08,7.04,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.80,5.60,0.60,3.02,0.00,0.00,0.00,0.00
2018-01-05 23:48:41,99.33,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4520.80,3312.80,0.00,0.00,0.80,25724.80,39.40,0.00,44.60,0.00,0.00,0.00,0.00,202.00,0.20,201.80,1.60,51449.60,7263160,0,8137792,52.84,17328,275576,11030632,71.62,7779832,169108,22764,7656244,56824,5408,21368,31276,0,0,0.00,0,0.00,8,662,5.29,6.11,7.04,0,202.00,1.60,51449.60,254.71,12.47,61.73,0.47,9.44,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-05 23:48:46,99.47,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4393.60,3109.00,0.00,0.00,0.00,124.00,39.60,0.00,45.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,248.00,7262992,0,8137960,52.84,17336,275600,11030632,71.62,7779940,169108,22352,7656360,56508,5400,21372,31276,0,0,0.00,0,0.00,8,661,6.15,6.27,7.09,0,12.20,0.00,248.00,20.33,0.02,1.57,0.07,0.08,2.60,5.20,0.58,2.91,0.00,0.00,0.00,0.00
