timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:48:01,4.45,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.35,1.00,463.20,523.40,0.00,0.00,117.60,37.60,1531.40,0.00,3399.80,0.00,0.00,0.00,0.00,13.80,13.00,0.80,235.20,75.20,14787808,0,613144,3.98,18096,100056,1002620,6.51,407488,30016,344,329736,50160,2352,3004,31276,0,0,0.00,0,0.00,0,280,1.65,6.67,8.37,0,13.80,235.20,75.20,22.49,0.01,0.46,0.41,0.56,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:48:06,3.15,0.00,0.15,0.05,0.03,0.00,0.00,0.00,0.00,96.62,2.00,588.80,807.60,0.00,0.00,60.80,46.40,2093.20,0.00,3791.40,0.00,0.00,0.00,0.00,18.00,9.20,8.80,121.60,92.80,14713084,0,687868,4.47,18096,100412,1140384,7.40,490364,30248,448,404420,50416,2352,3008,31276,0,0,0.00,0,0.00,3,284,1.51,6.56,8.33,0,18.00,121.60,92.80,11.91,0.00,0.22,0.18,0.32,3.20,4.60,0.79,0.70,0.00,0.00,0.00,0.00
2018-01-05 23:48:11,50.01,0.00,2.94,0.23,0.08,0.00,0.13,0.00,0.00,46.62,55.40,3589.60,5173.60,0.00,0.00,333.60,20.80,29031.40,2.60,27611.20,0.00,0.00,0.00,0.00,28.00,27.60,0.40,667.20,41.60,13396300,0,2004652,13.02,18120,231008,5975948,38.80,1681064,150248,129244,1584352,51892,3752,7120,31276,0,0,0.00,0,0.00,1,467,1.71,6.52,8.30,0,28.00,667.20,41.60,25.31,0.03,1.23,0.71,2.00,2973.00,760.40,25919.58,54.10,0.00,0.00,0.00,2.12
2018-01-05 23:48:16,42.90,0.00,1.88,0.00,0.08,0.00,0.00,0.00,0.00,55.15,47.20,4290.80,4364.20,0.00,0.00,0.00,61.60,25736.60,0.00,11176.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,12304520,0,3096432,20.11,18132,231408,10821424,70.26,2764292,150496,129772,2667424,54552,5136,11388,31276,0,0,0.00,0,0.00,1,642,1.98,6.49,8.29,0,2.40,0.00,123.20,51.33,0.00,1.00,0.33,0.08,21.60,27.20,6.67,6.46,0.00,0.00,0.00,0.00
2018-01-05 23:48:21,74.18,0.00,2.59,6.84,0.00,0.00,0.03,0.00,0.00,16.37,13.80,8247.60,3657.00,0.00,0.00,17.60,4012.80,6000.60,0.20,36330.60,0.00,0.00,0.00,0.00,34.20,1.60,32.60,35.20,8025.60,10212272,0,5188680,33.69,18140,273256,11048480,71.74,4756868,168748,151824,4714116,55464,5528,15240,31276,0,0,0.00,0,0.00,11,677,2.46,6.52,8.28,0,34.20,35.20,8025.60,235.70,9.04,264.33,5.15,17.60,487.00,312.80,4005.05,27.20,0.00,0.00,0.00,0.33
2018-01-05 23:48:26,97.07,0.00,2.65,0.00,0.03,0.00,0.00,0.00,0.00,0.25,0.00,14044.80,6892.60,0.00,0.00,0.00,82.40,1049.20,0.00,30072.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,8159428,0,7241524,47.02,18148,273280,11048480,71.74,6854096,168696,151976,6764272,55420,5432,19284,31276,0,0,0.00,0,0.00,19,665,3.22,6.61,8.30,0,1.80,0.00,164.80,91.56,0.00,2.22,0.89,0.16,5.40,8.40,0.61,2.26,0.00,0.00,0.00,0.00
2018-01-05 23:48:31,97.72,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,9721.00,7937.20,0.00,0.00,0.00,47.20,294.40,0.00,24047.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,7317264,0,8083688,52.49,18156,273308,11114024,72.16,7708804,168736,151940,7604628,55340,5400,21300,31276,0,0,0.00,0,0.00,16,661,3.85,6.68,8.32,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.01,0.00,0.00,0.00,0.00
2018-01-05 23:48:36,99.28,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,5701.20,3088.20,0.00,0.00,0.00,5.60,50.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7315092,0,8085860,52.50,18164,273328,11114024,72.16,7721380,168756,151808,7607056,55340,5400,21304,31276,0,0,0.00,0,0.00,10,661,4.82,6.84,8.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,5.60,0.59,3.01,0.00,0.00,0.00,0.00
2018-01-05 23:48:41,99.28,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5020.40,3309.80,0.00,0.00,0.00,25889.60,33.00,0.00,27.60,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,51779.20,7312896,0,8088056,52.52,18164,273364,11114024,72.16,7721464,168756,22424,7609136,55364,5400,21308,31276,0,0,0.00,0,0.00,15,661,5.71,6.99,8.40,0,220.20,0.00,51779.20,235.15,8.23,37.38,0.28,6.16,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-05 23:48:46,99.35,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4831.00,3116.00,0.00,0.00,0.00,97.60,29.00,0.00,31.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,195.20,7312732,0,8088220,52.52,18172,273392,11114024,72.16,7721416,168772,22172,7609068,55412,5392,21308,31276,0,0,0.00,0,0.00,15,660,5.98,7.02,8.40,0,10.40,0.00,195.20,18.77,0.00,0.00,0.00,0.00,2.80,5.40,0.58,2.91,0.00,0.00,0.00,0.00
