timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:48:01,4.00,0.00,0.63,0.03,0.08,0.00,0.13,0.00,0.00,95.14,1.20,2047.20,2452.80,0.00,0.00,50.40,72.80,2429.00,0.00,15513.40,0.00,0.00,0.00,0.00,8.60,4.00,4.60,100.80,145.60,14643056,0,757896,4.92,17772,227392,1030136,6.69,447264,146408,128788,348732,50464,2352,3012,31276,0,0,0.00,0,0.00,0,279,0.99,4.82,7.00,0,8.60,100.80,145.60,28.65,0.00,0.37,0.28,0.24,2951.00,1153.40,25912.86,79.09,0.00,0.00,0.00,2.12
2018-01-05 23:48:06,1.18,0.00,0.10,0.00,0.00,0.00,0.08,0.00,0.00,98.64,2.40,1312.20,1732.00,0.00,0.00,10.40,11.20,560.60,0.00,3614.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,20.80,22.40,14604632,0,796320,5.17,17780,227432,1030136,6.69,484140,146488,128836,385544,50656,2384,3104,31276,0,0,0.00,0,0.00,1,285,0.91,4.74,6.97,0,1.80,20.80,22.40,24.00,0.00,0.00,0.00,0.00,766.20,2953.60,49.99,25918.35,0.00,0.00,0.00,2.12
2018-01-05 23:48:11,37.52,0.00,2.02,0.46,0.20,0.00,0.49,0.00,0.00,59.30,42.40,7325.20,8967.80,0.00,0.00,344.00,21599.20,20972.00,1.60,29030.20,0.00,0.00,0.00,0.00,203.80,26.60,177.20,688.00,43198.40,13553720,0,1847232,11.99,17824,358024,4821540,31.31,1411756,266440,149932,1302484,53368,3504,6336,31276,0,0,0.00,0,0.00,0,426,1.00,4.70,6.94,0,203.80,688.00,43198.40,215.34,5.72,28.04,0.28,5.76,3966.00,11847.00,264.53,103756.79,0.00,0.00,0.00,8.50
2018-01-05 23:48:16,48.97,0.00,2.35,0.40,0.08,0.00,0.00,0.00,0.00,48.19,54.00,4317.60,4952.60,0.00,0.00,0.00,29972.80,36171.40,0.00,17827.20,0.00,0.00,0.00,0.00,234.60,0.00,234.60,0.00,59945.60,12269964,0,3130988,20.33,17856,358524,10840404,70.39,2676012,266760,1024,2574824,56996,5000,10856,31276,0,0,0.00,0,0.00,3,632,1.48,4.74,6.94,0,234.60,0.00,59945.60,255.52,8.43,35.92,0.27,6.40,23.80,28.40,7.53,6.31,0.00,0.00,0.00,0.00
2018-01-05 23:48:21,86.17,0.00,2.94,0.00,0.03,0.00,0.03,0.00,0.00,10.84,19.00,8716.40,4007.20,0.00,0.00,17.60,3961.60,8279.40,0.20,28668.40,0.00,0.00,0.00,0.00,33.60,1.60,32.00,35.20,7923.20,9755312,0,5645640,36.66,17856,400376,11089168,72.00,5075936,284972,23132,5038992,58780,5552,15772,31276,0,0,0.00,0,0.00,18,680,2.32,4.86,6.97,0,33.60,35.20,7923.20,236.86,0.14,4.26,0.33,1.12,487.00,279.20,4002.84,26.16,0.00,0.00,0.00,0.33
2018-01-05 23:48:26,97.20,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,15097.00,10416.00,0.00,0.00,0.00,64.80,321.00,0.00,34094.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,7647436,0,7753516,50.34,17864,400404,11089168,72.00,7267376,284948,23296,7146556,58684,5472,20108,31276,0,0,0.00,0,0.00,9,670,3.50,5.06,7.02,0,0.80,0.00,129.60,162.00,0.00,0.00,0.00,0.00,5.40,7.80,0.56,1.95,0.00,0.00,0.00,0.00
2018-01-05 23:48:31,98.97,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,8096.40,5564.40,0.00,0.00,0.00,4.00,271.00,0.00,10524.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7169564,0,8231388,53.45,17872,400432,11155220,72.43,7749512,284968,23324,7622428,58656,5424,21312,31276,0,0,0.00,0,0.00,25,664,3.86,5.11,7.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.97,0.00,0.00,0.00,0.00
2018-01-05 23:48:36,99.52,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4962.00,3117.00,0.00,0.00,0.00,4.80,38.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7167400,0,8233552,53.46,17880,400456,11155220,72.43,7751692,284984,23348,7624640,58648,5424,21316,31276,0,0,0.00,0,0.00,10,664,4.19,5.15,7.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 23:48:41,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4486.60,3116.20,0.00,0.00,0.00,36.80,29.40,0.00,26.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,7167236,0,8233716,53.46,17888,400484,11155220,72.43,7751744,284996,23264,7624660,58688,5424,21320,31276,0,0,0.00,0,0.00,9,664,4.49,5.20,7.04,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 23:48:46,99.47,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4140.00,3128.60,0.00,0.00,0.00,232.80,32.20,0.00,36.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,465.60,7167160,0,8233792,53.46,17896,400512,11155220,72.43,7751696,285008,22244,7624592,58652,5416,21320,31276,0,0,0.00,0,0.00,19,663,4.78,5.25,7.04,0,24.60,0.00,465.60,18.93,0.09,3.67,0.10,0.24,2.00,4.00,0.38,1.96,0.00,0.00,0.00,0.00
