timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:48:01,2.20,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,97.65,0.80,381.80,311.20,0.00,0.00,84.80,37.60,928.00,0.00,2474.40,0.00,0.00,0.00,0.00,9.40,8.60,0.80,169.60,75.20,14776604,0,624348,4.05,18108,101792,1008684,6.55,420500,33036,348,337856,50096,2352,3032,31276,0,0,0.00,0,0.00,0,280,1.16,5.68,6.86,0,9.40,169.60,75.20,26.04,0.01,0.77,0.77,0.72,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:48:06,1.23,0.00,0.03,0.05,0.00,0.00,0.00,0.00,0.00,98.70,1.40,389.20,358.60,0.00,0.00,51.20,0.00,602.20,0.00,403.00,0.00,0.00,0.00,0.00,7.80,7.80,0.00,102.40,0.00,14732768,0,668184,4.34,18108,101852,1016392,6.60,466468,33080,448,381904,50096,2352,3032,31276,0,0,0.00,0,0.00,4,281,1.07,5.58,6.83,0,7.80,102.40,0.00,13.13,0.01,0.72,0.62,0.48,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:48:11,34.11,0.00,1.92,0.15,0.10,0.00,0.18,0.00,0.00,63.54,40.80,3981.00,5590.60,0.00,0.00,344.00,60.00,21202.60,1.60,22827.20,0.00,0.00,0.00,0.00,36.20,26.60,9.60,688.00,120.00,13674092,0,1726860,11.21,18148,232656,4780304,31.04,1402256,153208,129332,1306816,51368,3328,6340,31276,0,0,0.00,0,0.00,1,419,1.62,5.62,6.83,0,36.20,688.00,120.00,22.32,0.02,0.64,0.49,1.76,2980.00,1189.80,25918.69,82.68,0.00,0.00,0.00,2.12
2018-01-05 23:48:16,49.24,0.00,1.95,0.03,0.05,0.00,0.00,0.00,0.00,48.73,55.60,4308.80,4764.20,0.00,0.00,0.00,110.40,35026.20,0.00,16292.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,12378448,0,3022504,19.63,18188,233148,10840692,70.39,2689872,153536,129708,2592072,54788,4952,11132,31276,0,0,0.00,0,0.00,6,631,1.49,5.53,6.80,1,2.20,0.00,108.80,49.45,0.00,0.36,0.36,0.08,23.00,26.60,7.12,6.07,0.00,0.00,0.00,0.00
2018-01-05 23:48:21,86.80,0.00,2.84,1.13,0.03,0.00,0.03,0.00,0.00,9.19,19.00,9260.40,3986.40,0.00,0.00,17.60,3962.40,7527.20,0.20,29147.00,0.00,0.00,0.00,0.00,34.40,1.60,32.80,35.20,8036.80,9849848,0,5551104,36.04,18192,274996,11100600,72.08,5119900,171736,151796,5072184,55856,5536,16052,31276,0,0,0.00,0,0.00,15,678,3.13,5.80,6.88,0,34.40,35.20,8036.80,234.65,5.20,151.19,3.35,11.52,489.60,302.40,4003.43,28.36,0.00,0.00,0.00,0.33
2018-01-05 23:48:26,97.57,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15115.60,6679.20,0.00,0.00,0.00,87.20,10216.20,0.00,21299.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,7787332,0,7613620,49.44,18200,275020,11100600,72.08,7255016,171736,151960,7133384,55856,5448,20200,31276,0,0,0.00,0,0.00,16,667,4.32,6.00,6.94,0,1.80,0.00,174.40,96.89,0.00,1.33,0.44,0.08,5.40,7.80,0.50,1.68,0.00,0.00,0.00,0.00
2018-01-05 23:48:31,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8509.20,5582.00,0.00,0.00,0.00,45.60,18192.80,0.00,5451.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,7253192,0,8147760,52.90,18208,275048,11166256,72.50,7788112,171736,151932,7666800,55820,5408,21468,31276,0,0,0.00,0,0.00,9,662,5.26,6.17,6.99,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,2.20,4.40,0.45,2.28,0.00,0.00,0.00,0.00
2018-01-05 23:48:36,99.42,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,4864.20,3110.40,0.00,0.00,0.00,7.20,53.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7252696,0,8148256,52.91,18216,275076,11166256,72.50,7788644,171756,151796,7667296,55820,5408,21468,31276,0,0,0.00,0,0.00,10,662,5.64,6.23,7.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 23:48:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4799.20,3423.20,0.00,0.00,0.00,19103.20,42.20,0.00,378.00,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,31649.60,7251392,0,8149560,52.92,18224,275104,11166256,72.50,7790980,171768,56196,7669628,55820,5408,21472,31276,0,0,0.00,0,0.00,11,662,5.83,6.26,7.01,1,124.20,0.00,31700.80,255.24,6.80,42.60,0.39,4.80,2.40,4.80,0.47,2.38,0.00,0.00,0.00,0.00
2018-01-05 23:48:46,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4394.00,3191.80,0.00,0.00,0.00,6775.20,39.80,0.00,41.40,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,20107.20,7250816,0,8150136,52.92,18232,275132,11166256,72.50,7791160,171788,22644,7669784,55776,5400,21472,31276,0,0,0.00,0,0.00,9,661,6.00,6.29,7.01,0,95.00,0.00,20056.00,211.12,4.22,60.29,0.33,3.12,1.80,3.60,0.32,1.65,0.00,0.00,0.00,0.00
